ALB,71.8399963379,71.1200027466
OEC,19.4400005341,19.5900001526
LXFR,22.6399993896,23.1200008392
AVAV,62.3300018311,61.1699981689
BECN,34.2400016785,34.9700012207
HQY,71.3700027466,69.9000015259
BBL,49.0299987793,48.8300018311
BHP,55.7900009155,55.6500015259
VALE,13.2399997711,13.5399999619
CAT,128.3999938965,130.3200073242
FCX,10.9499998093,11.0600004196
SLB,36.6899986267,37.0999984741
SID,4.3099999428,4.3899998665
IBB,107.0400009155,107.3099975586
TECH,208.8500061035,207.4700012207
JNJ,140.5599975586,140.0099945068
TTOO,1.8500000238,1.8799999952
XBI,86.3199996948,86.9300003052
ASML,189.4900054932,196.4700012207
STM,15.6199998856,16.7000007629
CDNS,68.3300018311,69.3499984741
ATI,23.6900005341,24.8899993896
NOK,5.0399999619,5.0599999428
BLIN,2.6400001049,2.6099998951
C,66.8099975586,68.1600036621
MCD,205.0,204.6199951172
MT,16.4799995422,17.3899993896
ENDP,3.9300000668,4.0100002289
VCYT,28.9699993134,28.5499992371
AMAT,40.9300003052,42.6899986267
MU,32.9000015259,34.6899986267
WDC,36.8899993896,38.4900016785
CVS,54.8300018311,54.8600006104
MMSI,59.3800010681,60.1399993896
BIDU,115.4400024414,118.1600036621
NVDA,36.875,38.5750007629
GOOGL,1111.5,1107.2399902344
CASY,153.9400024414,152.2899932861
NVAX,5.1199998856,5.0799999237
TFX,327.8699951172,330.5700073242
JBLU,19.6000003815,19.1700000763
CRM,151.8800048828,151.6900024414
AMC,11.2700004578,11.5
TGT,87.5100021362,86.5400009155
CME,194.9600067139,195.8099975586
ENZ,4.2899999619,4.1199998856
AVT,43.1300010681,43.6500015259
ORN,2.2799999714,2.2999999523
LWAY,2.6300001144,2.8099999428
DXCM,152.1900024414,152.8500061035
