VZ,57.6199989319,57.3400001526
TTM,16.5799999237,16.0200004578
LUV,51.7799987793,52.9099998474
ALK,60.2700004578,60.9900016785
ALNY,83.2399978638,87.3300018311
CIEN,39.1100006104,39.9099998474
SWI,20.1160335541,20.6540088654
KR,25.4799995422,25.3700008392
ALB,81.6399993896,79.0999984741
SQM,36.6399993896,36.5
TRNX,3.0525000095,2.9500000477
CHKP,119.1600036621,118.9300003052
ADS,128.6193084717,130.119720459
PXD,175.8899993896,177.8999938965
MET,45.0499992371,45.25
MCD,194.3099975586,195.5700073242
ENPH,9.3199996948,9.779999733
CPE,84.3000030518,84.0
BAX,75.6900024414,76.1800003052
DAL,57.6599998474,58.2400016785
FRC,103.7699966431,105.75
BPTH,18.0,18.1000003815
QQQ,188.3999938965,190.4700012207
CI,148.7700042725,153.3800048828
SCYX,16.8999996185,17.1000003815
ZGNX,37.0699996948,37.4399986267
EWJ,55.1500015259,54.8899993896
ICAD,4.5999999046,4.6100001335
JBHT,98.8799972534,98.1100006104
CTLT,44.2599983215,44.2599983215
ACST,7.2800002098,7.0399999619
TMUS,73.5599975586,73.3899993896
PRQR,11.2399997711,11.779999733
JOBS,92.8600006104,92.0
FGEN,47.0,48.1399993896
MTB,166.1799926758,166.5
CXDC,2.3599998951,2.3601000309
BP,45.2000007629,44.6899986267
PNFP,55.3100013733,57.3199996948
MOMO,36.2599983215,37.6599998474
SYY,70.6500015259,70.5100021362
MU,43.3699989319,42.8199996948
IBB,104.8000030518,107.0400009155
BSMX,8.5,8.3999996185
ADBE,272.5400085449,279.2200012207
GENE,3.1600000858,3.1600000858
NFLX,375.450012207,381.0700073242
XLF,27.25,27.3400001526
ANTM,245.25,248.3000030518
WLK,74.9899978638,75.3099975586
