EWU,32.2200012207,32.2900009155
QCOM,74.25,75.1500015259
HAL,23.8999996185,23.8600006104
CAG,27.5100002289,27.5900001526
MCK,144.0299987793,144.8500061035
ABC,90.4000015259,90.0100021362
OIH,300.6000061035,300.200012207
SLB,41.1100006104,40.8499984741
ICE,91.5,91.7900009155
DB,7.5900001526,7.7399997711
SIG,17.6200008392,18.5599994659
WPP,60.4199981689,60.0299987793
CME,207.0099945068,207.5099945068
ORN,3.6800000668,3.6900000572
PT,3.9500000477,3.7000000477
TC,18.8799991608,18.8400001526
M,21.4500007629,21.9500007629
AB,30.75,30.4699993134
MAC,33.3100013733,33.4000015259
MSCI,240.7599945068,246.0
GPS,18.2199993134,18.75
STZ,197.8899993896,199.7100067139
WYNN,130.8500061035,133.9299926758
SYY,72.0699996948,72.7900009155
JAZZ,138.4600067139,133.6699981689
IBB,105.9700012207,105.4800033569
NFLX,378.6799926758,372.9400024414
TECH,207.8500061035,210.0899963379
PBYI,11.7399997711,11.7600002289
JD,30.6900005341,31.3600006104
SGMO,11.2299995422,11.6599998474
FSM,2.7999999523,2.8399999142
SBUX,89.2799987793,89.8700027466
RVSB,8.3299999237,8.3299999237
ADXS,1.6100000143,1.7000000477
NOC,326.2799987793,330.1000061035
PAYX,85.6600036621,85.9100036621
ROP,381.25,384.2300109863
SBGI,58.8400001526,59.3699989319
SPWH,4.4000000954,4.5799999237
NVAX,4.9800000191,4.9000000954
SHIP,9.6000003815,9.6000003815
URBN,23.3999996185,24.0599994659
SB,2.0299999714,2.0399999619
DK,39.75,39.7700004578
SCHN,24.5200004578,25.0499992371
NVS,89.6299972534,88.7600021362
ZIOP,5.7199997902,5.7100000381
FIS,127.9499969482,129.7599945068
EGLE,39.6899986267,39.9000015259
