K,66.0299987793,66.4199981689
NSPR,13.0500001907,13.0500001907
EMAN,0.349999994,0.349999994
TSN,90.1699981689,90.8199996948
BPOP,58.7299995422,59.5
WCC,56.5099983215,56.2400016785
ESEA,3.3599998951,3.3599998951
WDC,56.7900009155,57.1699981689
BIDU,123.9000015259,124.1800003052
QUIK,5.0399999619,4.7600002289
PLX,2.5,2.5
UL,56.9599990845,56.4099998474
GIS,52.2099990845,52.6800003052
KW,22.4400005341,22.2099990845
DPZ,292.7300109863,289.0
BKU,36.5299987793,36.9900016785
STAG,30.5900001526,30.6000003815
RIGL,2.2200000286,2.1500000954
FATE,21.0,20.5400009155
ADT,8.0200004578,8.2299995422
WPC,77.8300018311,76.6399993896
QSR,65.7300033569,65.2399978638
DRI,115.5199966431,116.3300018311
KRC,82.3000030518,82.2200012207
WDAY,161.2400054932,160.0700073242
W,87.0800018311,84.0800018311
DB,7.7300000191,7.8000001907
RNG,166.6300048828,166.3200073242
NKTR,20.8500003815,21.4899997711
MCD,197.6000061035,196.6000061035
AVGO,323.7399902344,324.3999938965
EWC,29.4799995422,29.5699996948
JD,34.7599983215,34.7000007629
EWW,45.8899993896,45.7999992371
SBUX,88.8700027466,88.3899993896
AM,6.0399999619,6.3299999237
CLVS,11.1400003433,12.1800003052
QRVO,115.6399993896,114.4700012207
BABA,208.6900024414,208.5299987793
DG,153.3800048828,155.7400054932
ENZ,2.5899999142,2.5999999046
DAL,58.4199981689,59.4900016785
CMTL,34.9900016785,35.3400001526
HSC,22.2700004578,22.4899997711
AYI,133.3200073242,137.4400024414
LITB,0.9399999976,0.8600000143
KOS,5.5300002098,5.6599998474
SGEN,115.1999969482,113.9599990845
NXPI,124.3600006104,125.5500030518
HAL,24.3500003815,24.5400009155
