MBII,0.7200000286,0.9700000286
CAG,26.3099994659,26.4699993134
ANSS,229.1699981689,212.9700012207
NEP,33.7200012207,37.0099983215
NOG,7.4000000954,7.3000001907
AMD,41.5099983215,40.6199989319
CTXS,126.0,121.3300018311
MKTX,310.6099853516,309.9100036621
TNK,17.0,16.5300006866
SLB,14.3000001907,14.1700000763
EQT,8.0699996948,7.4499998093
EWZ,23.7099990845,21.3099994659
CPE,5.1999998093,4.6999998093
STNG,15.8900003433,14.5900001526
RDHL,3.9600000381,4.0399999619
PTEN,2.2699999809,2.25
MRO,4.0,3.5599999428
NBR,22.5,21.5
CNX,8.0500001907,6.8400001526
MRC,4.0100002289,4.0700001717
OAS,0.4399999976,0.400000006
E,15.1800003052,15.5500001907
PBR,5.3400001526,4.6100001335
TS,10.8599996567,11.2600002289
RRC,3.0599999428,3.0
VET,2.3099999428,2.1099998951
CANF,1.3700000048,1.6000000238
CGEN,7.0799999237,6.7199997902
ESTE,2.3399999142,1.9099999666
EWU,21.2099990845,20.1200008392
CNQ,8.4399995804,8.25
NOV,10.7100000381,10.1999998093
UGP,2.4900000095,2.2400000095
CPA,33.0099983215,31.6800003052
TRP,37.5499992371,36.2400016785
DK,12.5200004578,14.9600000381
PXD,62.8100013733,61.6899986267
SU,11.5,11.0100002289
BTU,3.7400000095,3.5399999619
CVE,1.7599999905,1.7100000381
CUK,9.6000003815,9.5
SSL,1.7899999619,1.4500000477
ORCL,45.0200004578,45.0
MPC,17.6100006104,18.7099990845
RIG,1.2300000191,1.1000000238
ADBE,312.9200134277,296.6700134277
MS,31.25,29.1499996185
WMB,11.6599998474,11.4099998474
PAA,5.1999998093,5.75
