BUD,96.2699966431,95.4199981689
RYAM,2.8900001049,3.0799999237
PRGO,45.3400001526,47.2099990845
AZPN,138.3099975586,134.0500030518
HALL,17.6000003815,17.6800003052
CLR,30.4500007629,30.7600002289
EOG,77.4199981689,77.25
PDCE,27.8600006104,28.0799999237
PXD,126.8700027466,126.9899978638
FANG,99.0,99.2399978638
LXRX,1.3799999952,1.4099999666
MRO,12.6800003052,12.720000267
NOV,19.0,19.1299991608
NVRO,81.2900009155,80.7799987793
RSX,21.5100002289,21.7299995422
NWSA,14.0,13.9799995422
MET,46.2299995422,45.4399986267
BRC,49.0400009155,48.5099983215
WPP,58.3100013733,57.6100006104
MCD,219.9900054932,218.8600006104
ENPH,32.9000015259,33.25
CME,215.0,216.7400054932
AWK,124.3499984741,124.1699981689
IHF,174.9400024414,173.5399932861
AVT,42.0099983215,41.5299987793
BAX,87.7099990845,88.1800003052
IDA,108.0100021362,108.6399993896
NSPR,35.7000007629,35.7000007629
QCOM,74.5800018311,74.5699996948
QQQ,188.1600036621,187.9600067139
CYCC,9.1999998093,10.0
PCG,10.4499998093,10.7899999619
ALB,64.2099990845,64.4499969482
RDCM,9.6899995804,9.1199998856
AMAT,47.5999984741,46.9300003052
M,16.1299991608,16.1200008392
WEC,90.5800018311,91.5800018311
PLUG,2.1199998856,2.2400000095
NGS,11.4200000763,11.220000267
AEM,57.9799995422,58.9399986267
RGR,41.8400001526,41.6599998474
EWZ,42.0400009155,40.4799995422
CTAS,267.7900085449,269.25
BBVA,4.8000001907,4.6700000763
PRQR,8.3100004196,8.8100004196
ATRC,27.6299991608,27.3400001526
SAM,422.700012207,421.9700012207
SO,57.4000015259,57.9000015259
OMER,19.8199996948,20.3600006104
TRNX,3.75,2.9995000362
