BYD,18.0100002289,19.1700000763
UA,7.3200001717,7.2300000191
INTU,290.8900146484,288.6300048828
AMD,54.3899993896,56.5499992371
NOW,375.0,390.0
SPLK,157.6000061035,161.7700042725
AVAV,65.2300033569,63.1699981689
CTSO,10.4499998093,10.3800001144
TGT,125.1100006104,124.0899963379
EA,116.7699966431,119.0999984741
ATVI,72.9000015259,73.5400009155
FMC,90.7200012207,90.7200012207
QCOM,79.75,79.9599990845
MRVL,27.75,28.0200004578
KO,45.0099983215,45.2000007629
CRM,172.75,178.5700073242
FSLR,42.3499984741,43.5999984741
PENN,22.1599998474,25.6200008392
NNVC,9.7299995422,8.6899995804
FTNT,144.0,147.6199951172
PNC,103.4499969482,102.9899978638
PINC,31.3700008392,32.8199996948
GOOG,1386.9969482422,1389.5799560547
AAPL,78.7574996948,79.1699981689
NVDA,87.9024963379,89.9100036621
BLK,512.4600219727,509.5599975586
CF,26.5699996948,27.5
MOS,10.9899997711,11.2700004578
NVAX,58.25,54.0099983215
KMX,79.6600036621,79.7900009155
ALDX,4.4000000954,4.6100001335
MGNX,26.0,25.4899997711
PRIM,14.6800003052,14.6599998474
DG,182.4499969482,181.5800018311
BSBR,4.2899999619,4.1999998093
CM,59.8400001526,59.5200004578
AMED,191.3600006104,194.0299987793
ENZ,2.9500000477,3.1700000763
VSH,15.4799995422,15.5100002289
HAIN,30.0,29.3400001526
CPE,8.1000003815,7.5999999046
ROL,26.1866664886,26.6466674805
