HAL,28.3700008392,27.4400005341
RAIL,6.9299998283,6.9699997902
VZ,57.2299995422,56.8100013733
EXPE,130.0299987793,128.5599975586
DHT,5.3400001526,5.3699998856
WCN,93.0500030518,92.0500030518
ANTM,262.2600097656,260.7699890137
KMB,127.9000015259,125.4199981689
FFIN,30.7900009155,30.5349998474
PB,73.8000030518,72.5800018311
AMED,128.6999969482,122.1900024414
ALNY,91.8899993896,84.25
OFIX,54.8499984741,54.3300018311
CI,158.9199981689,163.7799987793
UTHR,103.4499969482,100.0999984741
ICAD,5.2100000381,5.3299999237
PRQR,11.0200004578,10.9799995422
SNN,39.2700004578,39.8699989319
SEM,14.3299999237,14.1400003433
NUVA,60.8699989319,61.0
ACHC,33.4300003052,32.1199989319
INCY,77.1699981689,79.25
EGRX,51.5800018311,49.7700004578
TEVA,15.279999733,14.4600000381
USPH,116.6900024414,113.0800018311
ENSG,48.4097290039,47.7642669678
NVO,49.0900001526,48.9199981689
GMED,45.1500015259,44.2200012207
ABC,75.1299972534,75.5199966431
CERS,6.1700000763,6.1199998856
MOH,129.6900024414,126.5500030518
STAA,32.6699981689,31.7399997711
ACAD,24.1700000763,23.2000007629
HUM,250.0899963379,247.1300048828
PINC,33.4000015259,33.9599990845
ABBV,79.5999984741,78.7300033569
PFE,38.5104370117,38.719165802
RGEN,63.0499992371,65.5500030518
CNMD,80.1900024414,79.5599975586
UHS,126.8000030518,124.3199996948
STE,131.5800018311,131.0099945068
GRFS,19.1200008392,19.0699996948
MD,28.1299991608,27.5699996948
BDSI,4.8400001526,4.6900000572
MRK,75.0858764648,75.0095443726
DHR,132.6600036621,131.7400054932
TNDM,67.7799987793,59.1599998474
FOLD,13.4499998093,13.4200000763
DVA,55.5099983215,55.5999984741
