PFE,42.0398483276,41.5559768677
GPRK,18.1599998474,18.1100006104
MIXT,16.0699996948,15.6099996567
AZN,41.6199989319,40.75
ROBO,39.7400016785,39.4799995422
HSBC,42.1300010681,41.6500015259
BMY,46.5299987793,45.7200012207
FOX,36.2799987793,36.3600006104
FOXA,36.2400016785,36.5299987793
LLY,114.0500030518,112.4700012207
TDC,37.1199989319,36.9799995422
ORCL,58.5299987793,59.1899986267
INFI,1.6699999571,1.75
VBLT,1.3500000238,1.2799999714
BWA,40.3800010681,40.4900016785
SHO,13.7399997711,13.8299999237
AXL,11.8299999237,11.6700000763
DAN,19.2700004578,19.0300006866
LEN,48.7400016785,48.2099990845
STX,47.1899986267,46.7099990845
ATHM,85.0,83.3499984741
WBA,55.1100006104,55.1699981689
GSK,41.0200004578,40.6899986267
AVAV,55.7000007629,56.4500007629
GOOG,1117.8000488281,1125.1700439453
ACST,10.8000001907,11.6000003815
ACN,189.9199981689,191.0599975586
EXTR,6.4699997902,6.4299998283
MARA,2.75,2.8299999237
MU,38.9500007629,39.0299987793
FDX,161.0800018311,160.2599945068
NVDA,40.0999984741,39.4575004578
AU,17.0699996948,17.9899997711
HIVE,0.3799999952,0.3799999952
VOO,273.1400146484,272.7900085449
PRIM,20.9500007629,21.2099990845
OKE,69.9800033569,70.1600036621
TGT,87.75,88.5500030518
CPE,62.0,64.3000030518
BAX,81.6200027466,81.8499984741
ROL,24.6666679382,24.7266674042
CAMP,11.0500001907,11.1700000763
AEG,5.1300001144,5.1100001335
ANF,16.3099994659,17.3199996948
SOL,1.2999999523,1.3099999428
QQQ,190.1300048828,189.8099975586
CI,164.0200042725,163.25
INO,3.0,3.0199999809
LODE,0.9499999881,0.8999999762
ZGNX,48.1300010681,47.6500015259
