LL,7.0,7.4299998283
HD,232.7899932861,245.8399963379
EXPE,63.7200012207,70.7399978638
CCL,12.1300001144,14.1000003815
CUK,10.4799995422,12.0200004578
OKE,30.6000003815,34.5
TNK,16.4500007629,16.5400009155
MPC,30.6499996185,32.3600006104
COP,39.8699989319,43.4500007629
VLO,59.1899986267,61.9900016785
SLB,15.9799995422,17.0400009155
RIG,1.4199999571,1.5099999905
EC,9.8000001907,10.4200000763
WMB,18.4699993134,19.7000007629
CVE,3.5299999714,3.9100000858
SPCB,1.1900000572,1.2000000477
TSN,58.7400016785,59.5
BP,21.7900009155,23.3099994659
CPA,38.2799987793,40.3100013733
PXD,81.5800018311,88.1600036621
NVDA,78.8974990845,87.6050033569
RCL,34.4000015259,41.2000007629
DAL,18.9699993134,20.9099998474
DK,18.3600006104,19.2999992371
MCD,173.0500030518,180.0599975586
ARMK,23.1800003052,25.0
YUM,82.5800018311,87.7600021362
CMG,926.0,997.450012207
JBLU,8.0399999619,8.779999733
F,4.8000001907,5.1199998856
ARLP,2.8399999142,3.0
MET,31.4099998474,33.2999992371
STAG,23.1299991608,24.2000007629
HFC,27.4799995422,28.4799995422
PCRX,40.2799987793,42.0600013733
SPH,13.1899995804,13.5799999237
FAST,38.2999992371,40.0
IART,46.9900016785,47.5699996948
AHH,7.3899998665,7.3800001144
HPP,20.1900005341,20.8899993896
DRE,30.1800003052,31.9699993134
SRCL,47.3699989319,49.5400009155
ASTE,35.4599990845,37.6100006104
FL,23.9200000763,26.7999992371
LSCC,22.3600006104,22.8400001526
PLCE,30.8500003815,33.7700004578
TLYS,4.0799999237,4.5799999237
GPS,7.0100002289,8.029999733
