FIS,102.5899963379,103.1999969482
CNOB,19.3999996185,19.1599998474
UEIC,29.1200008392,29.2700004578
VCYT,15.1400003433,16.0900001526
HZNP,21.1200008392,21.4400005341
ADMP,2.5299999714,2.5099999905
LLY,117.0899963379,115.2699966431
EBAY,30.1299991608,30.1499996185
TMO,234.4100036621,237.7400054932
BRKR,32.1199989319,32.5099983215
FRC,86.1100006104,85.2799987793
CI,190.1300048828,189.8600006104
PVH,97.7600021362,105.5999984741
EMR,60.7900009155,61.8899993896
CRMT,70.7699966431,70.5599975586
RAD,16.0,15.8000001907
TRIP,57.2400016785,57.3300018311
AAP,163.0299987793,164.5099945068
OSTK,14.8999996185,15.0100002289
FOSL,17.75,17.0499992371
DKS,33.0600013733,33.1500015259
FL,54.7900009155,55.75
NGVC,15.6599998474,15.7299995422
ATRA,33.8199996948,34.2099990845
EWW,44.3100013733,44.3499984741
JNJ,127.6900024414,129.0
IBB,107.0,108.4400024414
ANTM,251.4900054932,251.7799987793
ULTA,274.799987793,276.8099975586
TRV,118.5299987793,119.8899993896
XLF,24.2900009155,24.3199996948
ABBV,87.8799972534,87.5400009155
MRK,72.2137374878,71.2786254883
GSK,38.9900016785,39.1699981689
ABM,34.8800010681,34.0999984741
PRIM,20.3199996948,20.1399993896
DB,8.5100002289,8.529999733
FEI,11.1700000763,11.1000003815
WMC,9.1599998474,9.0500001907
JCS,9.5600004196,9.5600004196
AYI,116.4000015259,121.2200012207
AER,43.6100006104,43.9099998474
DXCM,138.75,141.8999938965
VWO,39.5299987793,39.6399993896
QQQ,159.6000061035,160.3300018311
CSIQ,17.0599994659,17.4699993134
LOGI,32.8100013733,32.9900016785
HBNC,16.4599990845,16.2299995422
TRMB,34.7599983215,35.0299987793
PCG,18.0499992371,17.0
