AZN,38.4700012207,38.0600013733
NVDA,42.7849998474,42.2374992371
CHCI,2.6500000954,2.6400001049
FISV,81.9100036621,84.4499969482
FICO,280.6300048828,285.1300048828
JBT,109.1299972534,109.3000030518
IBB,104.5100021362,104.6399993896
HBIO,2.6600000858,2.4700000286
EBS,47.1699981689,47.3600006104
GMED,43.5,43.1699981689
YUM,99.9800033569,100.4800033569
HUM,245.3000030518,244.2100067139
PTCT,38.3600006104,40.0299987793
TTOO,2.75,2.5899999142
PODD,102.2600021362,104.1200027466
XBI,83.5999984741,83.6100006104
SNY,40.9900016785,41.1300010681
PMD,10.3599996567,10.4499998093
BABA,175.4299926758,180.1799926758
DOC,17.6499996185,17.8799991608
UTHR,97.7300033569,96.0
HD,193.3099975586,193.2100067139
BIIB,229.1699981689,227.6799926758
AGIO,50.9399986267,50.7700004578
NVAX,7.5999999046,6.4000000954
LGND,119.7099990845,118.2399978638
ACOR,69.8399963379,68.8799972534
GLYC,12.1400003433,12.3199996948
BTX,6.8000001907,6.7800002098
XPO,35.9254951477,35.7392311096
PINC,37.4300003052,37.7700004578
FLR,29.0200004578,29.9099998474
ATRS,2.9400000572,2.9600000381
MMM,177.3000030518,175.0200042725
GILD,65.5699996948,66.0400009155
GOOG,1159.0300292969,1163.5899658203
ROG,181.7200012207,181.9400024414
QLYS,86.0899963379,86.3799972534
ZNGA,6.0,5.9400000572
ENPH,13.8299999237,13.4499998093
CAT,130.2200012207,130.5299987793
DXCM,116.7900009155,116.9199981689
RCL,126.1500015259,126.2900009155
FL,55.5999984741,56.8699989319
EQIX,477.7799987793,476.2600097656
CVS,55.0999984741,55.2999992371
VCYT,23.2999992371,22.5400009155
ZEN,85.2699966431,86.75
AMED,114.5699996948,116.1399993896
PII,89.3899993896,89.4899978638
