GSL,7.4699997902,7.6700000763
CASI,3.2799999714,3.2799999714
NVO,57.2900009155,57.5400009155
KO,52.5299987793,52.6399993896
MYGN,24.1100006104,24.5499992371
OGEN,0.4499999881,0.4699999988
SLCA,4.9899997711,4.7899999619
IJH,198.4100036621,200.2799987793
BURL,199.9700012207,204.5800018311
THC,29.6299991608,28.9899997711
RNG,167.5500030518,170.25
GSK,43.7999992371,43.4300003052
BIIB,282.8399963379,278.25
NVS,89.3300018311,89.4000015259
PFE,34.6869087219,34.7533226013
BMY,58.6100006104,58.5400009155
MRK,81.0305328369,80.8110656738
VRTX,206.8399963379,205.9499969482
NIO,1.8600000143,1.75
REGN,349.799987793,340.950012207
LPX,29.1200008392,29.0699996948
FATE,14.6000003815,14.2600002289
TSLA,69.2220001221,70.1279983521
PZZA,63.2400016785,61.9399986267
AZN,47.4500007629,46.8300018311
LOW,113.5199966431,115.1200027466
MODN,30.5599994659,31.2099990845
FANG,76.8600006104,76.5500030518
CENX,7.3000001907,7.1799998283
WBA,62.2999992371,61.8800010681
NVRO,106.0199966431,105.1399993896
HUBS,142.0599975586,144.3200073242
LLY,112.1900024414,111.3300018311
WEN,20.9099998474,20.8899993896
EOG,72.8700027466,72.8099975586
NLSN,20.4500007629,20.6200008392
NVR,3585.3000488281,3694.0300292969
PRMW,12.8500003815,12.9399995804
RARE,36.7999992371,37.1800003052
PCG,7.0399999619,6.7600002289
KE,17.25,17.5
GERN,1.4099999666,1.3700000048
ECPG,36.4300003052,36.6800003052
NEWT,22.7999992371,22.8099994659
EVER,29.0300006866,27.7399997711
AIV,7.1429858208,7.1949782372
MET,49.1500015259,49.6100006104
UCTT,22.4200000763,22.9200000763
DLR,116.2900009155,117.6100006104
CHSCP,28.1100006104,28.1700000763
