ARLP,16.8899993896,16.9099998474
IRWD,10.470000267,10.7899999619
DOW,50.6100006104,51.0400009155
EW,62.8066673279,61.8899993896
BDSI,4.3099999428,4.3699998856
ILF,33.7599983215,33.9799995422
FOX,35.3600006104,35.8899993896
CMCSA,42.2900009155,42.1699981689
FOXA,35.5299987793,35.9799995422
STZ,184.8200073242,198.6199951172
MO,47.9000015259,47.8199996948
BUD,87.1800003052,88.2200012207
KO,51.2900009155,51.2700004578
KKR,24.6900005341,24.9699993134
FDX,160.3999938965,164.2299957275
IBB,106.2699966431,107.7399978638
ZIOP,5.5199999809,5.6999998093
RGEN,81.8799972534,84.1999969482
CNMD,83.8899993896,85.5299987793
CDNA,34.6599998474,36.0999984741
SIX,48.7999992371,49.4700012207
PODD,115.2799987793,117.4000015259
XBI,83.9800033569,86.1299972534
HOLX,47.7299995422,47.8800010681
RMD,119.9100036621,120.5999984741
ZTS,113.1999969482,113.0899963379
ASML,204.6900024414,209.2700042725
ACM,36.9399986267,37.4900016785
DISH,37.5099983215,38.2099990845
WGO,38.0999984741,38.4399986267
SMPL,23.6000003815,23.6399993896
HL,1.7899999619,1.7799999714
IAG,3.3399999142,3.3699998856
GFI,5.3600001335,5.4000000954
FNV,83.6999969482,83.9700012207
AUY,2.4600000381,2.5099999905
EGO,5.7100000381,5.7800002098
HMY,2.2000000477,2.25
BTG,2.9900000095,2.9600000381
GOLD,15.6000003815,15.7899999619
AG,7.6999998093,7.8099999428
NXPI,98.2900009155,101.3700027466
QCOM,75.3399963379,75.6600036621
MU,36.8499984741,39.3600006104
STM,17.4699993134,17.7700004578
LPL,7.7199997902,7.7199997902
ASX,3.9800000191,3.9700000286
WDC,43.8100013733,45.3800010681
NVDA,40.6775016785,41.25
TSM,39.5800018311,39.7299995422
