BNS,50.7799987793,51.0
GLD,142.9600067139,142.75
JDST,387.5,384.75
AGO,44.4300003052,44.2200012207
JNUG,813.5999755859,820.700012207
ADT,4.4099998474,4.4000000954
ITCI,9.029999733,9.0799999237
DVN,22.0400009155,21.7900009155
ISSC,4.9899997711,5.1799998283
FLT,287.0,288.8099975586
EWU,29.5,29.6900005341
OMI,4.8099999428,4.8499999046
AERI,24.5599994659,24.6200008392
TEVA,6.3899998665,6.2100000381
OHI,38.3300018311,38.2999992371
WMB,23.1000003815,23.0499992371
OAS,2.8699998856,2.8900001049
ABM,38.3600006104,38.1800003052
GERN,1.4400000572,1.4099999666
AMC,10.6999998093,10.9499998093
SIG,12.5799999237,11.8100004196
ARLP,14.6899995804,14.5200004578
CNQ,23.1900005341,23.4899997711
MFC,16.4699993134,16.6299991608
TGT,83.3600006104,83.3000030518
ENPH,30.6299991608,30.3500003815
AXAS,10.1999998093,9.3999996185
HAIN,21.3899993896,21.1900005341
AVT,39.7599983215,39.7200012207
ROL,21.5599994659,21.8400001526
IRIX,2.7599999905,2.8099999428
AZPN,132.3800048828,134.9799957275
HSC,17.1599998474,18.3099994659
AEG,3.8599998951,3.9100000858
NP,64.7699966431,65.1600036621
EGBN,39.4599990845,39.0900001526
QCOM,71.4400024414,71.8499984741
HAL,18.1399993896,18.3500003815
SOL,0.9200000167,0.8700000048
QQQ,183.0,184.2100067139
LMT,369.1499938965,376.1000061035
CATO,13.25,12.9099998474
TSLA,44.172000885,43.3320007324
INO,2.2799999714,2.2200000286
PTEN,8.4399995804,8.5399999619
PCG,16.1299991608,14.4099998474
BIIB,227.0800018311,229.3899993896
EWJ,52.9599990845,53.0999984741
FRBK,3.9900000095,4.0300002098
USM,34.25,34.1399993896
