FL,64.7099990845,63.75
QGEN,41.0299987793,41.5499992371
ADXS,4.0500001907,3.8499999046
PRGS,44.4799995422,44.9700012207
CRM,159.6300048828,158.3999938965
WDC,51.7700004578,51.4199981689
BAX,80.5199966431,79.8000030518
BIIB,235.4700012207,241.8300018311
IBB,113.1699981689,114.8799972534
NVS,84.2562713623,85.1075286865
XBI,92.2300033569,93.5299987793
BSBR,11.6199998856,11.7399997711
AEM,43.6399993896,44.0400009155
HL,2.4000000954,2.4300000668
AU,13.2899999619,13.6800003052
IAG,3.4400000572,3.5
KGC,3.4800000191,3.5499999523
GFI,3.8599998951,3.9200000763
DRD,1.9299999475,1.9199999571
AUY,2.5799999237,2.6199998856
GOL,13.2700004578,12.9399995804
EGO,4.6500000954,4.6500000954
HMY,1.8999999762,1.9800000191
GOLD,13.5399999619,13.720000267
VIV,12.6199998856,12.8599996567
KLAC,124.5699996948,124.0
CIG,3.5799999237,3.7400000095
BBDO,8.1000003815,8.1099996567
ITUB,7.2300081253,7.3289370537
BBD,9.2700004578,9.3500003815
RGLD,92.6100006104,93.5299987793
AZN,40.5,41.0800018311
WTW,178.5200042725,178.2400054932
BABA,182.5099945068,184.1900024414
GILD,67.1999969482,67.3899993896
BLUE,101.4378204346,104.2098464966
SGMO,12.1999998093,12.4499998093
VJET,11.0,11.4499998093
SID,4.3499999046,4.3499999046
MOV,34.1800003052,34.3899993896
ACN,177.4400024414,177.6699981689
SNX,51.4249992371,51.6300010681
OIS,17.9400005341,18.6499996185
QURE,63.6199989319,62.4000015259
DG,120.3499984741,122.2399978638
GSK,41.8199996948,41.8499984741
HEES,26.6800003052,26.5799999237
DAL,57.4399986267,57.5
SGEN,74.8799972534,78.75
LMT,299.9100036621,301.9899902344
