CNC,62.8250007629,63.1450004578
ACIW,28.4799995422,28.3299999237
DDD,11.25,10.8900003433
IRDM,19.5200004578,18.9599990845
HMC,29.6200008392,29.5300006866
TM,124.0,123.0699996948
PBH,27.6000003815,27.5
DG,113.0,113.3899993896
NOC,266.9100036621,266.9200134277
SHW,131.6499938965,131.5666656494
NLY,10.2299995422,10.25
HUM,294.3099975586,299.4299926758
IYF,57.2299995422,57.3100013733
COF,84.0,79.7699966431
MTB,164.8699951172,167.6799926758
CMA,80.7099990845,80.6999969482
WFC,49.7700004578,50.0
PNC,124.3099975586,124.9300003052
KSS,69.7200012207,69.6999969482
LIQT,8.1199998856,8.0399999619
PRGO,45.3800010681,44.9099998474
GCI,13.1700000763,13.1400003433
NTRS,90.4300003052,93.5100021362
NFLX,334.8900146484,328.25
MCD,182.25,184.7799987793
TGT,70.3799972534,70.8399963379
PRIM,20.0799999237,20.2399997711
DB,8.8599996567,9.0600004196
CENX,9.1700000763,8.9099998474
LPX,23.8899993896,23.3199996948
CM,82.1299972534,82.3199996948
NWFL,30.0900001526,29.3500003815
ALNY,82.5,81.25
ECC,15.1099996567,14.8800001144
TBK,32.1100006104,31.7700004578
QCOM,54.9700012207,52.9199981689
ANF,20.6499996185,20.2000007629
DDF,12.1000003815,12.1599998474
QQQ,164.0599975586,162.7700042725
LMT,281.3900146484,282.1099853516
NID,12.6599998474,12.6599998474
TLYS,11.9200000763,11.779999733
CAMT,7.0500001907,7.1199998856
OMER,13.3100004196,13.279999733
NXJ,13.0699996948,13.0600004196
DLA,19.7399997711,20.0
BKU,33.6399993896,33.0900001526
FCCO,19.6499996185,20.1599998474
INFY,10.6400003433,10.5600004196
