EXK,2.4400000572,2.4300000668
AEM,62.0800018311,62.0800018311
PVG,11.3000001907,11.3500003815
AU,22.5,23.4500007629
IAG,3.7799999714,3.8199999332
FSM,4.1199998856,4.1399998665
GFI,6.6799998283,6.7399997711
FNV,104.0,105.6399993896
AUY,4.0100002289,4.0399999619
EGO,8.1599998474,8.3400001526
HMY,3.6800000668,3.9000000954
NG,9.0,9.0200004578
AG,12.4200000763,12.4499998093
RGLD,122.6399993896,122.8700027466
TRNX,0.8999999762,1.0
MD,27.8899993896,26.5200004578
PXD,152.0200042725,155.0
PAAS,23.9599990845,23.8500003815
HL,3.4500000477,3.5
ACN,210.8600006104,208.5
SID,3.5699999332,3.5399999619
IBIO,0.2599999905,0.3100000024
OTIC,3.9500000477,4.0
JGH,16.4099998474,16.4599990845
KE,17.6700000763,17.3700008392
TA,17.2299995422,16.0300006866
WCC,60.0,58.7599983215
MET,51.2799987793,50.9900016785
MFC,20.3099994659,20.3400001526
NWFL,39.0400009155,38.3400001526
ALNY,115.5699996948,114.2300033569
ITW,180.1499938965,178.7100067139
CAMP,9.6700000763,9.3000001907
NXPI,128.6100006104,126.2300033569
SKX,43.4099998474,42.0
INO,3.3900001049,3.0999999046
CAG,34.25,33.5900001526
CHI,11.029999733,11.0600004196
LOGI,47.3499984741,47.2299995422
AIR,45.3199996948,45.0499992371
VBIV,1.4099999666,1.2799999714
AGD,10.4499998093,10.3299999237
HASI,32.2599983215,31.2299995422
M,17.1800003052,16.3199996948
LKFN,48.9500007629,48.5099983215
CHH,103.9499969482,102.3600006104
FBMS,35.6199989319,34.8800010681
GPS,17.7000007629,17.1700000763
