QCOM,76.8499984741,75.1600036621
MU,46.3600006104,44.1899986267
NVDA,71.0875015259,70.2200012207
TNXP,0.7099999785,0.6999999881
GPL,0.4600000083,0.4900000095
ADS,38.116519928,35.1237030029
MDT,97.0,94.5299987793
AZN,52.0299987793,52.2200012207
MRK,75.2480926514,74.4465637207
STM,25.0,24.3400001526
AMD,51.0699996948,49.8199996948
LEDS,2.1199998856,2.0199999809
EXK,1.5700000525,1.6299999952
CENX,4.6500000954,4.4600000381
ENPH,45.1300010681,41.75
BBL,32.1399993896,32.0699996948
WBS,27.3500003815,26.4500007629
SAND,7.5700001717,8.2899999619
SMFG,5.1399998665,5.0500001907
ZGNX,28.0499992371,26.3999996185
ROK,185.1100006104,180.0
BHP,38.8300018311,38.4700012207
AEM,57.7700004578,62.0900001526
PAAS,20.7000007629,22.1200008392
BBVA,3.1800000668,3.0499999523
MAC,7.0500001907,6.5500001907
NSC,168.6300048828,169.75
PVG,7.6999998093,8.5100002289
HL,2.5599999428,2.6800000668
AIG,24.5200004578,23.8400001526
INFY,9.0799999237,8.9899997711
KIM,10.4399995804,10.1000003815
IAG,3.4000000954,3.6700000763
KKR,24.5400009155,23.8600006104
JBL,27.4899997711,26.2299995422
CG,23.0400009155,21.6900005341
SCCO,31.4699993134,31.6399993896
SLM,8.1099996567,7.9499998093
FSM,2.8900001049,3.1500000954
WWD,58.7200012207,57.7299995422
CFG,21.6299991608,21.0
KYN,5.2100000381,4.9099998474
CLF,4.1999998093,4.0500001907
ZBRA,225.4799957275,223.1399993896
TPC,6.8099999428,6.3499999046
FSLR,42.5,41.8400001526
CAT,114.0,110.0199966431
REGN,524.2299804688,528.1799926758
EGO,9.0,9.4300003052
NMIH,13.1899995804,12.5
