SRNE,4.3800001144,4.2300000191
SMSI,2.9200000763,2.7899999619
WYNN,138.1499938965,140.0
BYD,29.1599998474,29.0699996948
SGEN,73.6800003052,74.8799972534
SUPN,36.9799995422,38.3699989319
FATE,18.8099994659,18.25
PAYX,81.2600021362,80.6699981689
VMW,185.2799987793,182.9199981689
ORCL,53.8600006104,53.7400016785
MNST,52.7599983215,53.2299995422
PANW,241.8500061035,239.3500061035
OIS,17.0200004578,17.9400005341
CYCC,17.3999996185,16.3999996185
ACAD,27.4599990845,26.8999996185
GD,168.0,169.2599945068
JNJ,136.8699951172,136.0399932861
IBM,137.3040161133,136.9885253906
AFMD,4.1999998093,4.1199998856
SIG,28.0,28.2099990845
WCC,54.3300018311,54.5800018311
MTUM,112.3600006104,112.3099975586
WPP,55.6699981689,56.3699989319
BSBR,11.1999998093,11.6199998856
MCD,189.0500030518,190.3500061035
ENZ,2.9000000954,2.9700000286
AWK,104.0899963379,103.75
BAX,80.5800018311,80.5199966431
QQQ,183.8300018311,184.2400054932
NSTG,25.0,24.8400001526
SMFG,7.25,7.3000001907
BIIB,231.3999938965,235.4700012207
IGC,1.9800000191,1.9800000191
MOV,33.3400001526,34.1800003052
ICAD,5.1300001144,5.7899999619
SRE,127.5999984741,127.3300018311
AMAT,42.0699996948,43.0
HASI,25.4599990845,25.4599990845
QIWI,14.3000001907,14.2700004578
PLUG,2.4600000381,2.5699999332
ACN,177.1900024414,177.4400024414
VALE,13.3400001526,13.4600000381
NM,3.1700000763,3.3900001049
TYL,209.1199951172,208.2299957275
CCL,53.2400016785,53.1100006104
INFY,11.0900001526,11.1700000763
PVH,124.4499969482,128.3200073242
SYPR,1.0800000429,1.0599999428
BZH,11.6599998474,12.1800003052
IBB,113.2799987793,113.1699981689
