NOC,310.8500061035,310.6199951172
SABR,22.25,22.6200008392
FAF,52.9399986267,53.2000007629
HSON,12.0,12.1899995804
DD,74.5,74.8199996948
APO,33.4199981689,33.5
SIRI,5.5500001907,5.6900000572
CAG,29.9500007629,29.4899997711
DE,153.3000030518,155.8899993896
EDAP,2.5999999046,2.6500000954
NVS,89.1800003052,91.3099975586
LMT,351.2200012207,349.4899902344
QIWI,19.1299991608,18.5799999237
PRAA,29.9099998474,29.7099990845
GDOT,49.2099990845,49.5999984741
WU,20.0499992371,19.6200008392
LLY,111.6399993896,113.6500015259
MNKD,1.1699999571,1.25
ZUMZ,23.2099990845,23.8500003815
SNY,42.4099998474,43.3400001526
MA,261.0,261.700012207
MRK,78.9122161865,79.4179382324
CTHR,1.5499999523,1.5599999428
GME,5.6300001144,5.7100000381
PODD,115.3300018311,117.3399963379
MNST,61.4799995422,62.6100006104
GERN,1.5299999714,1.4900000095
KWR,198.5800018311,199.8800048828
GSK,39.8499984741,40.3600006104
BSBR,11.0699996948,11.1899995804
MCD,205.75,205.0
ENZ,4.0900001526,4.2899999619
QCOM,69.0899963379,69.6900024414
HAL,21.25,22.1000003815
REV,23.3500003815,23.6000003815
IPAR,66.8099975586,66.6100006104
EA,92.6200027466,93.4800033569
INO,2.4500000477,2.5899999142
PCG,18.6000003815,19.1399993896
ANET,59.2224998474,60.3250007629
M,21.5,21.75
EWZ,41.9099998474,42.3800010681
CTAS,235.9499969482,233.8300018311
NSC,194.4499969482,192.3200073242
SAM,338.1099853516,338.7799987793
RNG,118.1800003052,119.0400009155
HLX,7.2800002098,7.6799998283
LSTR,104.0800018311,101.3799972534
ADP,166.0899963379,167.5700073242
NTAP,61.0200004578,60.7000007629
