HD,153.1600036621,162.7799987793
KPTI,16.25,19.2199993134
IPWR,1.6200000048,1.6000000238
THS,39.6899986267,39.3899993896
BTN,1.4800000191,1.5900000334
ICD,1.3600000143,1.3600000143
BABA,179.2599945068,187.7400054932
TREE,196.0200042725,199.3600006104
DOC,11.5399999619,13.3800001144
GVA,11.4200000763,14.3599996567
WMB,9.2100000381,11.6599998474
SDPI,0.3199999928,0.3199999928
LLY,142.4900054932,132.1600036621
JAZZ,105.7200012207,104.3600006104
CEQP,3.4000000954,4.5300002098
KMI,10.029999733,11.8400001526
OKE,16.1000003815,22.7399997711
BIIB,293.1499938965,288.0199890137
DD,31.7399997711,32.5299987793
EWU,19.9699993134,21.2099990845
PRIM,10.1999998093,11.3100004196
EXK,1.1699999571,1.4099999666
BEP,18.5025310516,19.5043964386
FGB,1.6100000143,2.0499999523
DG,149.1699981689,142.3899993896
CNQ,7.8499999046,8.4399995804
MFC,9.2100000381,10.2399997711
MTRN,26.8899993896,32.5999984741
WPP,27.7600002289,29.3199996948
MCD,135.1999969482,153.5899963379
NWFL,25.0499992371,28.7800006866
SILC,21.5300006866,23.1599998474
ENZ,1.75,2.3099999428
QTNT,2.5399999619,3.0499999523
BXC,5.75,6.1999998093
PHK,3.8099999428,4.1900000572
CPE,4.5,5.1999998093
GSBC,35.2400016785,36.0900001526
CAMP,4.6700000763,5.3000001907
HSC,4.5999999046,6.0199999809
MVIS,0.1599999964,0.1800000072
PBI,2.5399999619,2.8800001144
ECC,5.3000001907,7.7899999619
PLCE,13.9600000381,19.0400009155
DPZ,292.0,326.9100036621
NP,34.5,38.9799995422
ANF,7.9200000763,9.3699998856
