SBUX,91.25,89.9000015259
STZ,201.1499938965,201.9299926758
ALNY,76.5800018311,76.9000015259
CCK,61.8899993896,63.3899993896
CROX,23.25,23.0300006866
SLP,35.25,35.5
EA,88.8799972534,88.0400009155
EVGN,1.4800000191,1.4800000191
ATVI,45.8199996948,45.7099990845
EBAY,40.8800010681,40.8699989319
DKS,37.5699996948,38.4900016785
KSS,49.8199996948,50.8699989319
NVCN,3.3699998856,3.0899999142
BIDU,112.2699966431,114.8000030518
IBM,143.9483795166,143.518157959
AMT,206.5200042725,206.8200073242
MRVL,26.0900001526,26.5
PCG,17.6399993896,18.8199996948
EWW,41.9799995422,41.5299987793
GILD,65.0699996948,66.4800033569
GREK,28.3199996948,28.5300006866
TGT,87.75,88.0199966431
CHSCP,28.1700000763,27.9200000763
CMTL,27.1700000763,27.4099998474
SGEN,76.4499969482,69.2300033569
QQQ,193.5800018311,193.0500030518
LMT,363.0,358.200012207
TSLA,51.341999054,51.8339996338
PPG,117.4800033569,118.6600036621
IGC,1.3300000429,1.2699999809
CIR,39.4000015259,37.8699989319
CW,128.2700042725,127.8700027466
CRH,32.8899993896,32.6599998474
TRI,68.1999969482,68.2699966431
CTAS,260.0700073242,258.9200134277
STL,20.8899993896,20.8099994659
TTEK,85.25,84.5699996948
TRNX,2.4700000286,2.5994999409
MBWM,31.8899993896,31.9099998474
PTSI,27.3799991608,27.2549991608
UAL,94.1399993896,94.9100036621
TSCO,112.9800033569,111.1800003052
TNXP,5.6999998093,5.5999999046
AHT,250.0,255.9288482666
PNFP,58.5800018311,59.2599983215
TGEN,3.4189999104,3.3770000935
CVM,6.2699999809,6.25
CBSH,53.0430831909,53.4875297546
C,71.3300018311,71.6600036621
AXP,126.3799972534,127.7099990845
