ENZ,2.5299999714,2.5299999714
ATVI,60.0,60.2400016785
PT,1.8799999952,1.9900000095
NIO,3.1400001049,3.4400000572
ONCY,3.7999999523,3.9000000954
HAIN,25.2299995422,25.1599998474
LMT,417.0599975586,410.4899902344
SFUN,29.7000007629,27.5
TRNX,1.1499999762,1.2000000477
LIQT,6.3400001526,6.0100002289
STNG,39.5,37.5
WIX,129.5200042725,136.0
STZ,188.75,191.8999938965
VOD,19.2099990845,19.6599998474
ASML,300.6600036621,303.2799987793
MEIP,2.2100000381,2.1600000858
BCBP,13.970000267,13.970000267
SANW,2.0699999332,2.1400001049
IMKTA,47.1100006104,46.7999992371
CCXI,35.3400001526,36.8300018311
C,78.7699966431,80.9800033569
TSN,89.0400009155,90.0
STM,27.2299995422,28.1499996185
NFLX,331.4899902344,342.0
JD,38.0200004578,38.8400001526
KTOS,20.3500003815,19.9200000763
AEO,14.3699998856,14.3599996567
GSAT,0.5500000119,0.5500000119
TEF,6.8899998665,6.8699998856
OXY,45.5400009155,44.8499984741
LLY,132.4600067139,134.5500030518
KODK,3.3099999428,3.2599999905
UNG,16.6700000763,16.4599990845
NVCN,3.1400001049,3.1099998951
OTIC,3.8699998856,3.7400000095
NRZ,16.2299995422,16.2700004578
XOM,70.1100006104,69.1399993896
AIZ,132.4199981689,133.0599975586
GFI,6.5999999046,6.1599998474
COP,66.4499969482,64.5699996948
RCON,2.3499999046,2.5199999809
BSX,45.5999984741,45.9599990845
XRT,45.7299995422,45.4500007629
AUY,3.9400000572,3.6800000668
CHDN,134.0399932861,136.2299957275
YUM,100.4700012207,102.5699996948
TXRH,55.9000015259,55.9399986267
GBCI,44.25,44.8600006104
AXU,2.1300001144,2.0899999142
