EWY,64.9899978638,63.4900016785
CI,185.8999938965,185.8800048828
PGR,66.4899978638,67.2300033569
PB,72.5,73.8099975586
GPL,0.7799999714,0.7900000215
SPWR,3.8899800777,3.7459070683
BTX,5.6999998093,5.8200001717
DOV,88.0599975586,87.5400009155
SF,34.2333335876,34.2866668701
MRTN,12.6866674423,12.5733327866
NVO,48.5299987793,48.8899993896
ICPT,119.7699966431,117.9400024414
RYAAY,72.3499984741,70.5
RDWR,25.0,24.1299991608
JBHT,109.2900009155,107.9700012207
MS,42.2999992371,42.1100006104
LNT,44.1800003052,44.0800018311
DDD,12.7600002289,12.75
MTOR,20.6900005341,20.5
VZ,54.1100006104,53.6100006104
SANM,31.9599990845,32.1300010681
NTES,50.7120018005,48.4000015259
BLK,418.4400024414,414.3500061035
VMW,156.1999969482,155.6900024414
MCD,177.5500030518,176.0
TCBK,37.6100006104,37.9000015259
CHKP,115.4400024414,115.25
XRX,29.0599994659,29.2000007629
NWN,61.3400001526,59.9500007629
SSBI,11.2727270126,11.2727270126
FRC,99.1299972534,100.3899993896
QCOM,50.9399986267,50.8300018311
QQQ,171.0700073242,169.0299987793
LMT,299.9899902344,298.7900085449
EA,79.1399993896,79.9000015259
PTEN,12.6800003052,12.3400001526
SCYX,11.8999996185,11.8000001907
CAG,22.1100006104,21.6900005341
FMNB,13.5200004578,13.6400003433
BIIB,337.4700012207,323.8999938965
EWJ,54.1100006104,53.4399986267
CPF,28.5400009155,29.3999996185
ROK,170.2400054932,169.1900024414
MKSI,82.5,83.9100036621
MSB,28.5499992371,28.6499996185
PLUG,1.3899999857,1.3600000143
NVRO,48.4300003052,48.0999984741
WRB,35.2888908386,35.4311103821
RCL,116.9499969482,117.4000015259
OHI,39.5,38.8600006104
