LMT,377.9899902344,376.0
OSTK,24.2900009155,18.7999992371
CEVA,30.9300003052,31.6399993896
TMUS,76.9300003052,76.7699966431
SABR,24.6000003815,24.5599994659
QRVO,69.4199981689,69.9700012207
PEP,128.2799987793,129.5200042725
KO,52.9000015259,53.3400001526
PG,116.5100021362,116.4599990845
CF,49.0099983215,48.2799987793
EHTH,106.9499969482,107.1100006104
RPM,66.9800033569,67.1399993896
AEM,60.4700012207,60.0099983215
REFR,3.9600000381,4.25
PVG,13.2700004578,12.8500003815
AU,20.1599998474,19.9599990845
CHE,429.4599914551,424.5199890137
ASA,13.3000001907,13.0100002289
KGC,5.0700001717,4.9400000572
IIM,15.4499998093,15.4099998474
GFI,6.0100002289,5.8299999237
DRD,4.0199999809,3.9500000477
FNV,95.5999984741,94.5999984741
AUY,3.4200000763,3.3599998951
NZF,16.3299999237,16.2600002289
EGO,8.3400001526,8.25
NPV,13.6099996567,13.6899995804
SPNS,18.0499992371,18.3799991608
NAD,14.5900001526,14.5
NEA,14.3999996185,14.3199996948
GOLD,18.3400001526,18.2999992371
NVG,16.6200008392,16.6200008392
NRK,13.6899995804,13.6499996185
RGLD,129.0200042725,125.9300003052
ZGNX,49.3600006104,49.2299995422
IBB,103.8300018311,103.9499969482
RIGL,2.0699999332,1.9800000191
ATRS,3.1700000763,3.1400001049
PTCT,46.1399993896,45.2900009155
MRK,81.5457992554,81.4599227905
HALO,15.8699998856,15.8900003433
XBI,82.1900024414,82.1500015259
ATNM,7.0199999809,6.8699998856
PRTK,4.3899998665,4.3499999046
PMD,7.8000001907,7.3800001144
TA,13.8999996185,12.8699998856
FOSL,9.7399997711,9.6800003052
WATT,3.7400000095,3.8099999428
QSR,74.9499969482,74.3399963379
JOUT,59.4300003052,59.2299995422
