RNG,116.8499984741,120.2200012207
HL,1.5499999523,1.5700000525
HRTX,18.0499992371,18.3999996185
GNE,10.029999733,10.1199998856
NTRS,94.0,94.8499984741
ACRX,3.1500000954,3.0599999428
IBB,101.9100036621,103.9300003052
EBS,44.0499992371,45.5400009155
SGMO,9.8900003433,10.3699998856
ATHX,1.8400000334,1.9600000381
NVAX,7.0700001717,6.6399998665
ZIOP,4.4499998093,4.6100001335
AXGN,22.7099990845,22.9500007629
VSTM,1.4800000191,1.6000000238
NKTR,33.5400009155,32.6800003052
RDUS,21.1900005341,21.7800006866
CDNA,33.0,33.9199981689
DVAX,6.6700000763,6.6500000954
CBAY,12.7700004578,13.0900001526
XBI,80.9700012207,83.0199966431
RVNC,12.6300001144,12.6599998474
ARWR,18.3799991608,18.9599990845
PRTK,4.7800002098,4.8800001144
KBAL,16.1599998474,16.2800006866
GILD,64.6699981689,65.5899963379
MTOR,20.8999996185,21.3199996948
BIO,289.8800048828,296.2200012207
COHU,16.3500003815,16.5499992371
Y,671.450012207,680.6099853516
JNJ,136.8999938965,137.3899993896
AZN,37.6100006104,37.7400016785
ARNA,54.2900009155,56.4099998474
DRRX,0.6899999976,0.6999999881
ITRI,56.0200004578,57.3400001526
XENE,8.9899997711,8.8999996185
IT,150.6300048828,153.0899963379
JAZZ,135.6600036621,138.3600006104
HZNP,26.7199993134,26.6700000763
FOLD,12.279999733,12.6000003815
QRVO,72.0,69.6500015259
NLS,3.8800001144,3.6500000954
GOOGL,1122.5500488281,1171.8399658203
CPRX,3.1700000763,3.5899999142
MOS,22.5900001526,22.9599990845
BG,52.4900016785,53.3499984741
SBGI,56.3899993896,57.5
NVS,80.6500015259,82.6100006104
AERI,40.0499992371,40.3600006104
MYGN,26.3199996948,26.5599994659
ICPT,86.9599990845,88.1299972534
