AGO,47.0,46.8699989319
COF,90.7099990845,91.1299972534
DOW,48.5900001526,47.0800018311
BBL,41.8899993896,41.6500015259
CI,166.9499969482,166.0800018311
EA,95.4800033569,94.1699981689
PPG,125.0,124.9700012207
ALB,67.9100036621,67.2399978638
BHP,48.4900016785,48.4799995422
ALGN,214.8800048828,210.9799957275
SNN,43.8400001526,43.9500007629
MDT,108.4499969482,106.9300003052
MTD,688.1400146484,686.3300170898
TFX,329.3500061035,330.7200012207
TRQ,4.6999998093,4.5
CHNR,1.5,1.3999999762
REX,76.2600021362,77.1100006104
KPTI,10.75,11.1199998856
A,74.8799972534,75.6800003052
LXU,3.8846149445,3.8692309856
HUN,23.5599994659,23.2800006866
AXTA,28.8700008392,28.7999992371
ESI,10.4399995804,10.3999996185
CMC,19.0799999237,18.4400005341
ANGI,6.75,6.6599998474
GILD,64.9400024414,65.7099990845
CLW,18.1399993896,18.3099994659
YELP,33.2200012207,33.4500007629
CVS,66.6299972534,65.8799972534
NKTR,17.2700004578,17.6499996185
TX,18.4400005341,18.6399993896
KEYS,98.9000015259,102.75
IFF,118.4400024414,117.8799972534
DD,66.0100021362,65.9400024414
STX,55.4000015259,55.8699989319
MOS,19.7099990845,19.3999996185
COMM,12.0799999237,13.1999998093
KOP,30.2000007629,30.3299999237
MRVL,24.0,24.1299991608
GPRE,10.5500001907,11.25
SID,3.1700000763,3.2200000286
TMO,284.5599975586,283.3599853516
BMY,53.1500015259,55.9900016785
WAT,217.1300048828,218.5399932861
TEL,93.6999969482,93.6200027466
EMN,74.0999984741,73.5199966431
FOE,11.2899999619,11.25
PHG,43.7700004578,43.6899986267
BDX,257.1099853516,254.3899993896
