MBUU,30.2199993134,30.9599990845
CAT,130.8500061035,132.0
TRNX,1.7599999905,2.0499999523
NUAN,15.0358114243,15.3905105591
KO,54.2900009155,55.0999984741
BIG,24.75,24.0
DXR,9.279999733,9.4399995804
TNET,62.7299995422,62.4799995422
KMX,86.4400024414,85.4899978638
EWW,42.4000015259,42.9799995422
EWC,28.7800006866,28.8099994659
PRQR,7.6300001144,7.25
IBB,103.2799987793,105.1999969482
AERI,21.9200000763,23.2099990845
ASMB,11.0500001907,11.3500003815
RIGL,1.8500000238,1.8300000429
ADMP,0.8199999928,0.8999999762
LPCN,3.2799999714,2.8900001049
AGIO,35.6800003052,38.3699989319
ICUI,160.5599975586,161.0599975586
LGND,90.0400009155,93.2900009155
PLX,2.2999999523,2.2999999523
DRRX,1.7999999523,1.7400000095
CPIX,5.0599999428,5.25
XBI,81.6999969482,83.5999984741
ESPR,37.1899986267,36.7299995422
IDRA,3.3699998856,3.1300001144
TFX,339.6000061035,341.5100097656
ANGI,8.0799999237,8.1400003433
WM,113.8099975586,112.6900024414
UGP,4.4899997711,4.4899997711
FTI,19.21875,18.3928565979
NBR,119.0,115.0
RRC,4.5500001907,4.5399999619
PDS,28.7999992371,27.7999992371
CPG,4.0999999046,3.9000000954
OAS,3.7400000095,3.4300000668
PBR,14.75,14.529999733
DG,156.1699981689,158.1100006104
ABBV,68.3799972534,70.7600021362
RARE,43.3300018311,43.4799995422
COUP,137.2899932861,136.8500061035
PANW,206.9900054932,215.2700042725
ATVI,56.5400009155,56.4599990845
TS,22.8899993896,22.3999996185
HQY,60.1800003052,59.3400001526
PODD,145.6600036621,145.5500030518
BLRX,2.9200000763,2.9400000572
CCO,2.7599999905,2.7699999809
UAL,87.6200027466,88.6800003052
