PT,2.4500000477,2.3399999142
ALTR,34.6500015259,34.1300010681
RNG,133.5800018311,132.8300018311
AKAM,89.7300033569,89.4199981689
FICO,322.7399902344,312.2399902344
NOW,269.4700012207,272.4700012207
CDNS,67.3199996948,65.4899978638
ADSK,153.1399993896,152.4600067139
TGT,108.3099975586,107.4199981689
PB,70.9700012207,70.2200012207
WBA,54.3899993896,54.9399986267
SPHS,0.6856999993,0.6413999796
BLL,74.5100021362,74.0
CNC,46.6800003052,46.1199989319
FCX,10.5,10.1999998093
PUK,35.4801177979,34.7914657593
VALE,11.6000003815,11.5100002289
AMT,228.25,225.8399963379
UBS,11.5399999619,11.2700004578
CS,12.9300003052,12.6199998856
ACN,195.0500030518,192.3300018311
FCEL,0.3700000048,0.3700000048
ABBV,72.0,72.3300018311
HZNP,26.5200004578,27.0799999237
ATVI,55.0400009155,54.4700012207
SGEN,73.1500015259,73.8099975586
ILMN,303.4700012207,307.7300109863
DB,8.0900001526,7.7800002098
HALO,16.2399997711,16.3299999237
KKR,28.9400005341,29.4599990845
ACAD,41.6100006104,42.2000007629
MDC,39.2129631042,39.1759262085
HSY,153.8500061035,154.3300018311
TSLA,49.2980003357,48.0
NVS,87.6399993896,86.7200012207
NOK,5.25,5.1599998474
VC,77.0999984741,76.0599975586
GERN,1.4299999475,1.4199999571
MET,48.0200004578,46.9199981689
BRC,53.7000007629,53.5099983215
CASH,33.9199981689,34.1199989319
MCD,210.3399963379,209.0599975586
QTNT,8.0500001907,8.5399999619
ALNY,84.9000015259,86.6900024414
NXPI,108.4599990845,104.8000030518
TPH,14.9499998093,14.8500003815
TIPT,7.2199997902,7.3000001907
EVI,30.7900009155,31.6100006104
ZGNX,41.2200012207,41.6599998474
AMAT,51.9000015259,50.8499984741
