WM,114.2300033569,113.2399978638
KOS,5.6700000763,5.7300000191
SNPS,127.4499969482,125.8799972534
G,36.9000015259,36.8100013733
GILD,66.1299972534,66.3799972534
OESX,2.8900001049,2.7599999905
PVH,90.4499969482,88.4300003052
COUP,124.3899993896,118.7200012207
EWU,33.0499992371,32.8699989319
EWW,45.2099990845,45.0600013733
WBA,52.6100006104,52.9500007629
NFLX,355.0,351.8200073242
SF,38.8066673279,38.5266685486
DB,6.9600000381,6.8899998665
SMFG,7.0100002289,6.9600000381
SIVB,216.5599975586,215.6399993896
LNC,64.4599990845,63.8199996948
BBVA,5.6999998093,5.6199998856
MSCI,246.0700073242,235.6799926758
C,67.5800018311,67.6500015259
MA,267.4700012207,262.450012207
BLK,448.0799865723,443.4400024414
UBS,11.970000267,11.7899999619
LAZ,34.75,34.6399993896
AMP,152.3899993896,151.4499969482
PNC,134.7799987793,135.0899963379
CIB,49.1599998474,50.0499992371
BAC,28.3799991608,28.2000007629
USB,53.2599983215,53.1399993896
CS,11.7700004578,11.5200004578
PUK,40.9699325562,40.3297767639
MS,43.7700004578,43.4399986267
WFC,45.8400001526,46.0099983215
PRIM,19.25,19.1100006104
DG,135.2400054932,135.4700012207
ENPH,16.4099998474,17.2199993134
ONCY,1.75,1.7200000286
QTNT,8.9300003052,8.5100002289
FBHS,53.0900001526,52.2599983215
DAL,55.0200004578,55.0499992371
PT,4.6199998856,4.5900001526
HAL,22.0300006866,21.7999992371
QQQ,185.0599975586,182.8999938965
CSIQ,21.3299999237,20.7399997711
LODE,0.8999999762,0.8999999762
PTEN,11.1700000763,10.6400003433
EGP,115.1800003052,114.4100036621
EWH,25.6900005341,25.1100006104
EWJ,54.9599990845,54.5
VBIV,1.75,1.7300000191
