VALE,11.5900001526,11.529999733
COLM,99.0899963379,98.3799972534
GPL,0.6700000167,0.6000000238
PANW,210.0,213.8999938965
PFE,34.3073997498,34.5825424194
SMPL,26.3999996185,24.9500007629
ACAD,40.2099990845,39.5699996948
MNKD,1.25,1.2999999523
ENDP,3.6900000572,3.4400000572
AMC,9.1800003052,9.0500001907
GOLD,17.0,17.0
SRNE,1.5800000429,1.5299999714
TUR,23.0,23.3099994659
TEN,11.3000001907,11.3400001526
NVDA,46.4099998474,47.5400009155
SJW,72.0899963379,71.4000015259
DB,7.5399999619,7.5999999046
AIV,7.1403188705,7.156317234
WMC,9.779999733,9.8299999237
ENPH,24.3600006104,24.6499996185
CME,213.4299926758,213.1300048828
AWK,123.6999969482,122.0299987793
DXJ,50.9099998474,51.3499984741
DAL,52.0499992371,53.2099990845
MVIS,0.7099999785,0.6899999976
SOL,1.4600000381,1.5099999905
ARMK,44.0699996948,43.8300018311
CSIQ,18.6200008392,18.7299995422
PTEN,8.0600004196,8.1199998856
TNK,16.0799999237,16.0
TMHC,25.6299991608,25.9699993134
RDCM,10.1700000763,9.8400001526
EGP,126.3199996948,126.7600021362
OPK,2.0499999523,2.0399999619
HASI,28.75,28.3299999237
OLP,27.0900001526,27.1700000763
OHI,42.5,43.1100006104
TMUS,79.5299987793,78.9499969482
IDT,7.8699998856,7.4499998093
ALGN,200.1600036621,208.0200042725
TAN,29.9200000763,29.7299995422
TRNX,1.5299999714,1.3500000238
REXR,45.5,45.5499992371
STNG,34.7000007629,35.6300010681
PTC,64.4899978638,65.9199981689
LSTR,113.7200012207,113.0599975586
HL,1.9199999571,1.8600000143
STZ,192.4299926758,192.9400024414
