MU,57.0299987793,56.7999992371
AZN,50.5400009155,50.5800018311
MTOR,25.2800006866,25.5599994659
VCYT,28.6800003052,29.6499996185
DAN,16.1900005341,16.3199996948
VOYA,61.5299987793,61.4199981689
PFE,38.1309318542,38.7001914978
ACRE,16.25,16.3500003815
DXCM,235.4400024414,234.7200012207
EPZM,25.4899997711,26.4500007629
NUVA,80.9800033569,79.8000030518
IBB,121.0999984741,122.5899963379
EYES,5.4299998283,5.2899999619
JNJ,146.3999938965,147.4199981689
XENE,16.7399997711,17.0
GRFS,24.25,23.6499996185
PTCT,50.2099990845,51.8699989319
VRTX,229.8800048828,234.2700042725
XBI,95.6900024414,97.2099990845
ESPR,59.1300010681,58.9000015259
TGTX,13.6300001144,14.5
KBH,36.3600006104,36.75
CVS,73.9899978638,75.6299972534
AMD,48.2299995422,49.1699981689
BIO,383.2799987793,379.6900024414
MCD,207.3200073242,210.1100006104
OI,13.9499998093,13.8999996185
BBBY,15.25,15.6000003815
VSTM,1.9099999666,2.0899999142
ITCI,26.8600006104,26.6700000763
WBA,54.5400009155,54.4399986267
F,9.2700004578,9.2299995422
LEN,61.75,62.9500007629
OXY,47.1500015259,47.2000007629
DB,8.5100002289,8.4899997711
EXPE,110.5599975586,111.0999984741
XNCR,36.6100006104,37.7200012207
QTNT,9.0399999619,8.8800001144
AVT,41.8600006104,42.2700004578
DAL,61.5400009155,62.0600013733
BPTH,7.0,7.1900000572
QCOM,90.75,90.2200012207
ANF,18.3199996948,18.5900001526
LMT,416.4200134277,423.1300048828
TSLA,105.952003479,98.75
ALB,78.9000015259,80.3600006104
UNF,211.7700042725,212.3099975586
AIR,45.2999992371,46.5699996948
AMAT,62.2999992371,62.5900001526
M,17.7000007629,17.4699993134
