EA,99.8899993896,98.5699996948
CHD,73.0899963379,72.3499984741
SMH,122.6699981689,121.8000030518
WDC,64.5199966431,64.3199996948
CONN,26.5599994659,26.8099994659
FTNT,80.0699996948,78.6999969482
YNDX,37.8800010681,38.0900001526
PBYI,11.8400001526,11.5900001526
CNCE,10.9499998093,10.4899997711
FIVE,133.8699951172,135.1900024414
UNH,235.0,232.9900054932
CAT,132.0,132.8000030518
CPB,46.9000015259,46.8899993896
CMCSA,46.7900009155,46.9599990845
CHMI,13.6499996185,13.6000003815
MU,50.7999992371,50.5099983215
CIR,37.1500015259,37.4799995422
HQY,59.3400001526,58.3600006104
BTU,18.3400001526,18.5100002289
IDRA,3.1300001144,2.9600000381
OXY,45.7599983215,46.0
HUBS,168.6799926758,168.9400024414
W,132.1300048828,133.5399932861
RDY,38.9500007629,38.9099998474
PZZA,53.4399986267,52.0099983215
PFSI,31.2099990845,30.7299995422
PANW,215.2700042725,209.1000061035
ABM,36.3600006104,36.8400001526
ECPG,36.4799995422,35.3199996948
DG,158.1100006104,156.4600067139
SIG,17.0100002289,17.4500007629
DLR,127.25,126.2200012207
FCN,107.75,108.0500030518
EXPE,130.8999938965,132.6699981689
JCS,20.3999996185,20.6800003052
PUK,35.4898147583,36.7992248535
ENPH,25.1299991608,21.7700004578
CME,201.9799957275,206.1300048828
UTL,61.0900001526,60.9500007629
AYI,138.9400024414,137.7100067139
BND,84.1500015259,83.6200027466
IDA,109.1500015259,108.7799987793
BCE,48.5400009155,47.9500007629
HAL,19.4599990845,20.1299991608
SJW,67.4000015259,68.5400009155
QQQ,193.6100006104,192.9499969482
CI,165.1300048828,160.1000061035
LMT,384.4899902344,387.7699890137
CATO,17.3600006104,17.4899997711
TSLA,49.5400009155,49.391998291
