GVP,1.7000000477,1.75
WIT,3.7200000286,3.6800000668
XOM,68.1299972534,67.5299987793
EPAM,190.3399963379,188.1799926758
WYNN,106.6800003052,103.8700027466
PENN,18.5400009155,17.7999992371
VAC,98.6900024414,95.7099990845
BAC,26.8600006104,26.2199993134
SPLK,113.1500015259,112.8700027466
PINC,36.8699989319,34.5299987793
TNXP,4.3000001907,4.0
C,63.0099983215,61.2999992371
CRM,154.2599945068,152.5
PPC,30.5400009155,30.1900005341
DIOD,38.0800018311,36.4300003052
CNHI,9.3500003815,9.2299995422
EL,202.0299987793,199.7400054932
CACI,214.2200012207,212.2899932861
ARCC,18.8199996948,18.6299991608
EVER,22.8400001526,21.8099994659
MET,45.1199989319,43.4700012207
DOW,41.1899986267,41.1500015259
ENPH,34.8800010681,32.7700004578
IHF,168.0500030518,162.2200012207
LWAY,2.6700000763,2.5199999809
SYNL,16.0100002289,15.9600000381
PBI,3.2699999809,3.3099999428
BND,84.9700012207,85.2900009155
IDA,109.6600036621,109.4899978638
DXCM,176.1600036621,172.8800048828
DPZ,227.9900054932,221.8099975586
NSPR,35.4000015259,34.5
PT,2.7400000095,2.9900000095
QCOM,73.6800003052,73.7900009155
SJW,66.5299987793,66.0400009155
QQQ,186.1100006104,183.8300018311
CI,153.1900024414,146.2799987793
AES,14.8999996185,14.6099996567
EA,94.75,93.7699966431
TMHC,23.3999996185,22.9799995422
ZGNX,45.0,43.0499992371
UTHR,81.8399963379,79.8199996948
UNF,196.9600067139,194.7799987793
SMIT,2.1099998951,2.0899999142
BIIB,225.0,220.5500030518
PFG,53.4300003052,51.9700012207
EWJ,53.6199989319,53.3199996948
ALKS,19.7900009155,20.0400009155
SRE,142.5,141.5700073242
