STZ,206.7400054932,207.6000061035
GENE,1.9500000477,1.9199999571
PODD,164.4199981689,165.6399993896
ENDP,3.2699999809,3.2699999809
ELS,66.6650009155,66.7399978638
CTSH,59.0499992371,60.4000015259
CMCSA,45.0,45.1800003052
FLR,18.5900001526,19.2700004578
ACAD,36.6899986267,38.0
SCS,18.3999996185,18.4200000763
EXK,2.3699998856,2.2599999905
WMC,9.6199998856,9.6499996185
GSK,42.9599990845,42.5
MCD,213.1600036621,211.1300048828
DOW,47.2599983215,47.9399986267
CME,214.8000030518,211.3399963379
LHCG,112.9199981689,114.2799987793
CPE,44.0999984741,43.9000015259
DAL,58.5099983215,58.0499992371
IDA,112.7099990845,112.1800003052
EHTH,68.8000030518,66.5100021362
SGEN,79.1699981689,85.5999984741
POOL,198.9900054932,202.3999938965
BMRC,41.8199996948,41.7999992371
NSPR,19.0499992371,19.5
PT,1.2899999619,1.1399999857
HAL,18.6100006104,19.0
QQQ,187.7899932861,189.5
NSTG,21.2199993134,21.5200004578
PTEN,8.5100002289,8.6099996567
TRMB,38.4399986267,39.1199989319
BIIB,230.2799987793,232.7599945068
EGP,125.0199966431,125.1500015259
EWH,22.7700004578,22.6700000763
IGC,1.0499999523,0.9900000095
MKSI,91.5199966431,93.0199966431
AMAT,49.75,50.4099998474
JBHT,111.4400024414,111.1100006104
ACN,191.4900054932,192.6000061035
PWR,37.6300010681,38.0299987793
EWZ,42.1199989319,41.8199996948
BBVA,5.1900000572,5.2100000381
ALGN,176.5099945068,181.2200012207
SAM,353.5100097656,362.6900024414
TRNX,1.8400000334,1.8999999762
NIO,1.7200000286,1.5099999905
UAL,88.4000015259,89.1500015259
AGG,112.9300003052,112.7099990845
REXR,43.9799995422,44.0099983215
YY,56.6800003052,56.2700004578
