FIS,157.4499969482,156.5500030518
TAC,8.1800003052,8.3199996948
PFSI,35.3800010681,35.4199981689
ARDX,7.3400001526,8.0
G,43.6899986267,44.1300010681
FLT,318.0,321.0400085449
NWSA,14.5600004196,14.5500001907
HUBG,55.5099983215,55.7799987793
REGN,396.8200073242,397.8599853516
SIMO,45.6899986267,47.0
NVDA,71.4100036621,75.3724975586
SYNA,80.5999984741,79.0899963379
ZION,46.0200004578,45.2700004578
SMPL,24.5799999237,24.2399997711
NOK,4.2399997711,4.2300000191
ERIC,8.9899997711,9.0
BEP,29.064748764,30.1998405457
ARLP,7.9200000763,7.5
AGCO,66.4700012207,66.6500015259
LPX,34.25,33.3899993896
MCD,215.9199981689,216.8099975586
EXPE,122.0699996948,120.9800033569
ALNY,129.1000061035,128.8300018311
XRX,37.4199981689,37.3699989319
HSC,15.470000267,15.5200004578
OMAB,64.75,66.5100021362
DXCM,284.3999938965,298.2600097656
SGEN,116.3300018311,121.0
NXPI,134.4100036621,134.9100036621
ZEN,90.0,90.8499984741
ARMK,42.4099998474,42.8600006104
SKX,37.7000007629,37.7799987793
CSIQ,23.2600002289,23.9099998474
CI,220.3399963379,221.5
LMT,437.0,437.0
MTBC,6.6999998093,7.5500001907
AES,20.9400005341,21.1399993896
TSLA,168.3200073242,184.6999969482
PTEN,7.3800001144,7.4499998093
PCG,16.0499992371,16.4899997711
BIIB,343.6600036621,338.0
ALKS,17.6700000763,17.6399993896
ADTN,8.9399995804,8.5600004196
AMAT,64.2300033569,66.5
JBHT,110.0699996948,110.0999984741
NOV,22.5900001526,22.7900009155
PLUG,4.5199999809,5.2699999809
TMUS,96.8499984741,101.1600036621
MAC,23.1499996185,23.5
RE,290.5,291.2399902344
