AWK,124.4400024414,124.8600006104
PWR,37.4099998474,38.4700012207
NNVC,1.8999999762,1.6799999475
PB,68.4199981689,69.9499969482
RSX,22.5699996948,22.9300003052
NCLH,47.3499984741,48.9000015259
TDY,319.700012207,329.200012207
WAL,43.4000015259,45.1500015259
HRTX,18.2600002289,17.9699993134
CONE,77.1699981689,76.9599990845
NLY,8.6400003433,8.6999998093
BERY,37.9799995422,38.6899986267
MFA,7.4699997902,7.5799999237
TWO,13.3100004196,13.5
CME,214.2200012207,217.7899932861
KBH,34.0099983215,34.5299987793
DLA,23.6399993896,23.7600002289
NIO,1.6399999857,1.5499999523
TTM,8.279999733,8.5699996948
ARWR,31.2800006866,32.2900009155
AYI,118.8600006104,122.5500030518
DAN,13.5200004578,14.029999733
OSTK,10.9300003052,11.029999733
CLF,7.1399998665,7.4299998283
WBA,52.2400016785,53.4500007629
MRK,80.2862625122,80.4389343262
TSLA,49.0559997559,49.4300003052
CLX,149.9600067139,151.7899932861
FDX,139.5399932861,143.1699981689
LEN,59.0,59.25
MITT,44.0999984741,44.6399993896
MCD,211.7599945068,213.0299987793
TGT,109.5599975586,111.8499984741
CDTI,0.1000000015,0.1000000015
ONCY,0.5199999809,0.4799999893
CHKP,109.6699981689,110.0800018311
XRX,28.75,29.2299995422
HAIN,20.0900001526,20.4300003052
WBS,43.0999984741,44.7200012207
ROL,22.9866676331,23.4599990845
EHTH,55.9500007629,55.1599998474
IP,37.1685600281,38.8257598877
SOL,1.4199999571,1.4199999571
INO,2.0799999237,2.1800000668
ALB,64.0100021362,66.5299987793
SIVB,192.0899963379,197.9299926758
BIIB,222.1399993896,225.4400024414
VBIV,0.5199999809,0.5199999809
ALKS,18.1700000763,17.4200000763
USM,35.2200012207,35.7000007629
