SRE,111.3499984741,118.9499969482
PBH,33.0,33.9300003052
AMC,3.4600000381,3.5699999332
SBAC,245.1300048828,251.25
BFAM,95.5999984741,97.6500015259
PDCE,7.8299999237,7.3299999237
NCR,16.8199996948,18.1800003052
TTOO,0.6230000257,0.6999999881
NFLX,344.0,359.0899963379
DIA,214.4299926758,217.6100006104
WBA,41.7400016785,44.5200004578
SUP,1.6000000238,1.5299999714
VNOM,6.5999999046,6.6700000763
TSLA,109.4779968262,101.0
TRGP,8.1700000763,7.3000001907
AHH,8.7399997711,9.7399997711
MAN,57.9700012207,55.0
VC,50.6199989319,50.8400001526
MITT,8.4600000381,14.4899997711
WSBF,13.4899997711,14.4600000381
NEWT,13.4499998093,16.2800006866
EVER,28.7199993134,27.5400009155
WCC,25.6200008392,25.0499992371
WPP,32.9399986267,31.8999996185
WTM,844.7600097656,911.5399780273
MCD,163.9900054932,162.7799987793
AVT,25.6200008392,25.7700004578
CPE,6.0,6.9000000954
BAX,74.4300003052,78.0
CAR,17.4599990845,15.1499996185
IDA,83.2799987793,85.5800018311
VWO,33.7900009155,33.0
OFIX,27.1800003052,26.8500003815
DPZ,323.5,328.8299865723
NXPI,86.4599990845,86.1299972534
QCOM,64.0,66.5
USA,4.7100000381,4.8099999428
HAL,6.8800001144,6.5700001717
ARMK,20.2299995422,20.2600002289
SKX,25.0,25.25
QQQ,183.8699951172,186.9299926758
CATO,11.9799995422,12.029999733
LODE,0.4199999869,0.4199999869
SCYX,8.1999998093,7.7800002098
EWG,21.1399993896,20.9899997711
LOGI,41.0800018311,41.3499984741
TRMB,28.8600006104,29.7600002289
