LL,6.8200001717,7.3400001526
LOW,108.9300003052,110.2900009155
HD,224.9400024414,227.3699951172
ORI,15.3900003433,14.970000267
WCC,26.7800006866,26.0
LPX,20.1800003052,19.8500003815
ITW,152.9600067139,160.4700012207
PBI,3.0299999714,2.5399999619
MWA,10.2600002289,8.9099998474
EFX,142.4100036621,147.0200042725
CRH,29.5100002289,29.1200008392
CTAS,211.6000061035,212.0
W,175.0700073242,166.1999969482
SWK,105.5299987793,107.2300033569
SABR,7.0399999619,6.75
OC,41.0499992371,42.2000007629
SEM,15.0200004578,15.0799999237
SCS,10.8299999237,10.8900003433
ACIW,26.9500007629,27.0699996948
LULU,221.7200012207,218.9900054932
BLDR,16.7399997711,17.0
EMR,55.4500007629,54.5
AEO,7.6599998474,7.5
ETN,81.0500030518,80.7699966431
ACHC,24.1000003815,26.1800003052
ODP,20.6000003815,20.0
IPG,16.0799999237,15.8599996567
WDC,40.5200004578,40.7799987793
PH,158.6199951172,154.0700073242
TPC,6.9099998474,6.2899999619
FLR,10.3900003433,9.9300003052
ANGI,6.9099998474,7.3000001907
GRUB,19.8999996185,20.3199996948
VMC,112.6200027466,110.8199996948
GRPN,23.3999996185,23.2000007629
NLSN,14.2899999619,13.5399999619
LYB,56.0,54.7999992371
KMX,73.0400009155,73.9700012207
OSTK,13.8699998856,14.4899997711
NWS,10.0200004578,9.8500003815
MD,13.8100004196,13.0699996948
WSM,65.0500030518,65.6100006104
JCI,28.7999992371,28.8899993896
BDSI,4.5500001907,4.4600000381
TMO,331.9400024414,337.5299987793
NWSA,9.7399997711,9.6000003815
NCR,19.3999996185,18.2900009155
FOX,24.8199996948,23.8899993896
CSX,21.453332901,21.3166675568
