INO,4.3899998665,4.4499998093
LAKE,12.3699998856,12.3900003433
TM,140.6000061035,139.0599975586
VOO,310.1099853516,309.2399902344
HD,243.4400024414,244.8399963379
IVV,339.0,338.049987793
XLY,132.1399993896,131.5
LNC,61.2000007629,60.5499992371
BGCP,5.4200000763,5.4000000954
LCI,8.9300003052,9.0600004196
FOX,37.5299987793,37.2599983215
MU,60.1599998474,57.0699996948
DISCA,30.4200000763,30.1499996185
OESX,6.25,6.0
AMD,55.1899986267,54.9399986267
EL,215.4700012207,214.8399963379
SLF,49.5,49.8499984741
ABC,94.1600036621,94.2900009155
KMX,98.5800018311,98.9599990845
HSBC,38.3899993896,36.1300010681
VMW,159.0700073242,160.4900054932
SPG,138.8600006104,138.9600067139
FOXA,38.0800018311,37.7599983215
OI,13.4600000381,13.4200000763
TMUS,95.2600021362,96.8499984741
ZEN,89.9800033569,90.0
HUM,379.6799926758,376.9599914551
BIIB,334.0,343.6600036621
TSN,81.3399963379,80.1900024414
CCK,80.0,79.7799987793
MCK,167.0899963379,168.3800048828
PAYC,304.7200012207,314.2699890137
PENN,38.6500015259,36.9500007629
ATVI,62.6899986267,63.3600006104
CI,221.6399993896,220.3399963379
FTNT,119.3399963379,118.8700027466
CCS,37.4399986267,37.5699996948
LLY,142.25,141.0200042725
F,8.2700004578,8.1199998856
GILD,67.4100036621,67.5599975586
YUM,105.0100021362,105.1699981689
MRK,78.4637374878,79.0839691162
GEVO,1.9900000095,2.0
COLM,91.4000015259,91.5199966431
SF,45.1066665649,44.7599983215
DB,11.0900001526,10.7299995422
BEP,28.4039440155,29.064748764
DTE,113.8553161621,114.5021286011
AGCO,66.8000030518,66.4700012207
