SNY,40.7299995422,40.4399986267
JACK,79.0,81.9000015259
SGEN,67.5,66.5999984741
DECK,151.0200042725,150.0200042725
TCI,27.8899993896,27.75
ANTM,276.549987793,276.450012207
MNRO,81.0299987793,81.2600021362
INDL,75.3300018311,75.75
CTS,27.1399993896,26.8099994659
ARCB,25.2099990845,25.0300006866
STE,133.3399963379,131.7700042725
ORN,2.2400000095,2.4200000763
QRVO,62.1800003052,61.0
HALO,14.9499998093,14.8599996567
AZO,1032.9599609375,1030.5
NVS,85.7799987793,85.6699981689
OSTK,10.029999733,9.6400003433
TGT,80.0100021362,79.7900009155
DY,50.4599990845,51.4599990845
AAP,156.7899932861,156.0
TOL,35.2999992371,35.2400016785
AJG,84.2699966431,84.0299987793
JHX,12.6999998093,12.7399997711
LFUS,165.9799957275,165.2599945068
BSBR,11.3000001907,11.4899997711
CM,76.4400024414,75.3899993896
MCD,196.0099945068,197.4100036621
ENZ,3.0699999332,3.0599999428
HAIN,20.6200008392,20.0699996948
IRIX,5.1100001335,4.9800000191
CMTL,21.8999996185,21.3799991608
ZEN,84.6100006104,83.4400024414
HAL,22.9699993134,21.6800003052
QQQ,176.5,174.6900024414
EA,92.7399978638,90.9000015259
PTEN,11.3000001907,10.8500003815
EWJ,53.1800003052,52.5900001526
ALKS,22.6700000763,21.8600006104
ANET,62.4550018311,61.0299987793
SRE,131.2400054932,131.4400024414
AFL,51.4900016785,51.2700004578
SFUN,60.5,59.0
VALE,12.4600000381,12.3699998856
EWZ,41.0900001526,41.3600006104
ALGN,297.8900146484,277.8800048828
RE,244.9199981689,245.0899963379
LUV,49.5699996948,48.9099998474
HXL,73.3199996948,72.6999969482
STZ,188.8899993896,175.0
TRNS,24.8299999237,24.7999992371
