FDX,164.2299957275,168.0200042725
GIS,52.1500015259,52.8899993896
ALNY,71.4300003052,73.6900024414
EWG,27.9500007629,28.3299999237
SFM,18.5599994659,19.0200004578
EWU,32.2700004578,32.5999984741
NSSC,14.5100002289,15.029999733
HOLX,47.8800010681,48.3699989319
ORCL,56.9000015259,57.1500015259
REGN,312.1199951172,317.6099853516
SNY,43.1100006104,43.5900001526
KMX,86.0,87.75
GLOB,99.6900024414,103.5500030518
CROX,19.5900001526,20.1399993896
FISV,91.0299987793,92.3000030518
KEY,17.5799999237,17.9400005341
PT,3.0,2.9400000572
ANF,15.9399995804,16.3500003815
PCG,23.7399997711,23.1100006104
CPF,29.4200000763,30.0799999237
TC,12.5600004196,12.4799995422
EPZM,12.1800003052,12.779999733
AEM,51.1100006104,49.9900016785
HYG,87.1999969482,87.1299972534
GPS,17.7800006866,18.2399997711
DUST,289.25,308.5
STZ,198.6199951172,199.0
SABR,22.4300003052,22.5300006866
AU,17.7999992371,16.9500007629
OC,57.2900009155,58.75
SCS,16.5799999237,17.2800006866
MDT,97.9000015259,98.2900009155
IAG,3.3699998856,3.2599999905
CVM,7.8499999046,8.7700004578
ADBE,294.5,299.549987793
TSN,79.7399978638,81.5
FLT,279.6499938965,283.7699890137
OCUL,4.4200000763,4.5
XLF,27.5300006866,27.9200000763
JBLU,18.2700004578,18.6900005341
SGMO,10.6000003815,10.9200000763
NUAN,13.7208271027,13.8765478134
FSM,2.8900001049,2.8199999332
SBUX,83.5599975586,84.6200027466
DE,164.8300018311,168.3000030518
ESEA,4.8000001907,4.8000001907
XLV,92.3700027466,93.3700027466
MPC,54.4700012207,56.9000015259
PACB,5.9899997711,6.1100001335
