MD,28.2199993134,27.6900005341
PBYI,8.6700000763,8.3199996948
EWU,33.6800003052,33.5499992371
CAG,33.6699981689,35.1800003052
NFLX,335.0,337.7600097656
BUD,81.2099990845,82.4300003052
PG,126.1500015259,125.5199966431
SGEN,115.0,118.3199996948
SAFM,171.5599975586,177.5599975586
EGAN,8.3400001526,8.1999998093
REGN,374.9400024414,377.200012207
BLUE,59.8380813599,58.5038871765
XOM,69.8600006104,69.8600006104
MCO,238.9900054932,239.1900024414
IRBT,50.8100013733,50.6100006104
DAL,59.5499992371,59.1699981689
KO,54.9399986267,55.0
CNQ,31.4300003052,31.5799999237
CPE,47.0,46.7000007629
KOS,5.4400000572,5.4699997902
ANF,17.1000003815,16.7000007629
HAL,24.6000003815,24.4799995422
QQQ,211.8600006104,212.0
TNK,24.25,23.2900009155
SIVB,251.6100006104,252.0
NOV,24.4599990845,24.3299999237
LNC,60.6599998474,60.0
TLYS,12.220000267,12.25
GPS,17.8799991608,17.6399993896
CEA,26.7199993134,26.5100002289
UAL,89.3700027466,89.7200012207
STNG,37.5600013733,36.9700012207
PVH,105.3000030518,105.2900009155
CCXI,34.8300018311,36.0600013733
XLF,30.7999992371,30.7600002289
JBLU,18.9500007629,19.2900009155
TRQ,6.5999999046,7.0999999046
MRO,13.279999733,13.1899995804
MPC,61.6800003052,61.4500007629
VLO,95.2399978638,95.3000030518
LPI,56.5999984741,55.7999992371
FET,35.0,33.2000007629
GOL,17.6299991608,17.9099998474
VNOM,25.25,24.8899993896
URBN,27.75,27.8099994659
NBR,153.0,150.0
SLB,39.9300003052,39.4399986267
VCRA,20.6200008392,20.7399997711
DIA,284.7600097656,285.3399963379
CLR,33.9000015259,33.7999992371
