ABBV,91.2799987793,92.8700027466
TPX,14.0874996185,14.8774995804
NFLX,448.5599975586,437.0
KBH,27.6900005341,29.8199996948
DHI,52.1899986267,53.3699989319
JD,52.9799995422,50.263999939
D,78.4599990845,78.5199966431
MPLX,20.2600002289,19.5200004578
INN,5.5100002289,5.6500000954
TWO,4.6999998093,4.7699999809
MRK,73.2442779541,72.6812973022
QTNT,8.0799999237,7.6399998665
CI,187.9600067139,189.4600067139
SNN,41.25,40.5699996948
UNH,286.0400085449,287.299987793
AERI,16.1599998474,16.1499996185
EYES,0.9300000072,0.9599999785
OCUL,6.4299998283,6.2399997711
ANTM,278.950012207,279.1000061035
ACHC,27.1200008392,27.8099994659
CRIS,0.8199999928,0.8199999928
CCRN,6.0999999046,6.5
ABC,92.1699981689,92.1600036621
MOH,175.9799957275,182.2899932861
ACAD,52.5800018311,51.5900001526
DBVT,4.6500000954,4.4400000572
ARNA,53.75,57.4300003052
CNC,64.75,66.2200012207
ESPR,45.7099990845,43.7099990845
RVNC,20.2700004578,20.9500007629
SIEN,3.6500000954,3.7000000477
SYK,189.7899932861,185.3699951172
MBII,1.1000000238,1.1100000143
CDNA,29.5900001526,30.25
VCYT,24.6599998474,25.1499996185
NBY,0.8600000143,0.8500000238
LEG,29.4300003052,29.6200008392
CCXI,59.5400009155,60.0299987793
TECH,270.5199890137,267.4800109863
ADXS,0.7189999819,0.7400000095
BSX,35.5200004578,35.5699996948
MDRX,6.5500001907,6.5300002098
