CHKP,115.9599990845,113.4899978638
LUV,55.6100006104,55.2299995422
AGO,48.2400016785,46.9799995422
CRL,157.1699981689,153.4799957275
XRT,45.5600013733,43.9500007629
CANF,2.7400000095,2.2300000191
GPS,17.8400001526,17.3400001526
NXPI,137.4900054932,131.5599975586
TAC,7.3200001717,7.3800001144
COLM,94.9599990845,91.8700027466
ZNGA,6.4099998474,6.0500001907
GPL,0.6200000048,0.6499999762
VMC,142.6499938965,139.1900024414
C,79.6200027466,76.2600021362
CMCSA,44.9000015259,43.9300003052
NFLX,348.4599914551,345.950012207
GOLD,18.4500007629,19.0
HUN,22.7000007629,21.5300006866
USB,54.8600006104,53.0
NIO,5.0,3.9900000095
MS,55.5299987793,53.0
SF,41.9266662598,40.4199981689
OKE,75.4300003052,73.5299987793
OTEX,46.7599983215,45.7999992371
SIG,26.7600002289,25.6100006104
LPX,31.0300006866,30.7099990845
DLR,127.4400024414,127.5199966431
GSK,48.2299995422,46.4599990845
MCD,214.1799926758,207.8399963379
BST,35.0,33.8600006104
ALCO,37.0600013733,36.7700004578
ITW,180.0,173.0200042725
ETY,12.75,12.4499998093
FBHS,70.4800033569,68.2300033569
BAX,91.2399978638,89.6800003052
CMTL,36.5699996948,36.6500015259
UNB,35.5099983215,34.5600013733
USA,6.9800000191,6.7300000191
SOL,1.3899999857,1.3500000238
CHY,11.8699998856,11.6800003052
CI,212.7100067139,202.1999969482
LMT,429.8999938965,425.8599853516
AES,20.5499992371,20.3099994659
EA,114.0199966431,110.2399978638
MGRC,77.3600006104,76.3399963379
BTT,24.5,24.6100006104
AIR,45.2799987793,43.5099983215
AGD,10.5799999237,10.3500003815
MSB,22.6800003052,22.1499996185
PHT,9.7399997711,9.6899995804
