FOX,36.1399993896,35.8800010681
GSL,5.8299999237,5.7899999619
VOO,257.450012207,259.3399963379
MCD,187.9700012207,190.25
IVV,282.25,284.3099975586
MO,56.3199996948,56.8300018311
DE,158.0,158.9100036621
CAT,131.8999938965,134.0
CMG,697.3200073242,704.8200073242
HD,189.9100036621,190.8500061035
VAC,93.7099990845,95.4100036621
INO,3.6099998951,3.6700000763
QRVO,70.5800018311,71.1299972534
SBUX,72.9700012207,74.0100021362
GIS,51.4199981689,51.4599990845
CPRX,5.4099998474,5.0999999046
FOXA,36.8499984741,36.5499992371
SM,16.7999992371,17.7299995422
SCS,15.1000003815,15.029999733
CSIQ,18.2299995422,18.8099994659
GIII,39.0099983215,39.6899986267
NVRO,62.0200004578,61.9300003052
NFLX,354.4899902344,357.1600036621
PRIM,20.8199996948,20.8099994659
XNCR,32.0400009155,32.6699981689
CMTL,21.4799995422,22.8700008392
AYI,119.7900009155,120.7300033569
BPTH,19.2700004578,18.5100002289
REV,21.2999992371,20.4599990845
QQQ,178.3600006104,179.6900024414
MTBC,4.5599999428,4.5
CATO,15.1999998093,15.0799999237
PTEN,13.9499998093,14.5200004578
PCG,18.0400009155,17.3899993896
IGC,2.0499999523,2.1099998951
EWJ,54.6500015259,54.7799987793
OPK,2.4600000381,2.5499999523
PLUG,2.4000000954,2.4700000286
ALTR,37.2200012207,37.5800018311
WLL,25.5799999237,26.6900005341
EWZ,39.2400016785,41.0900001526
CTAS,199.5099945068,202.0500030518
W,151.9299926758,150.1199951172
GCI,11.0,10.8500003815
UAL,78.9899978638,79.0500030518
RNG,106.1800003052,108.3199996948
TSCO,94.8600006104,95.8799972534
ADP,157.0299987793,159.4900054932
WIX,118.25,119.6200027466
CYTK,8.2399997711,8.3199996948
