SF,38.0400009155,37.7933311462
RL,113.8600006104,111.75
JBHT,96.0699996948,95.7099990845
FOXA,36.5600013733,37.1800003052
DHT,6.0399999619,5.9699997902
CAT,124.3799972534,121.5599975586
MBII,1.7400000095,1.8400000334
VOYA,52.8899993896,52.9300003052
PHG,40.4599990845,40.1899986267
CXW,22.0100002289,22.0
RLGY,8.0200004578,7.7600002289
MPLX,31.6399993896,31.3999996185
GOGO,5.7199997902,5.8600001335
GENE,4.4400000572,4.4400000572
PENN,21.1499996185,20.9200000763
AGO,42.6199989319,42.1300010681
WPRT,2.6500000954,2.3499999046
GTIM,2.2699999809,2.2599999905
BTX,5.8400001526,5.4400000572
SHIP,17.2800006866,19.3600006104
GPRO,7.1799998283,6.9200000763
MPC,52.3600006104,51.7000007629
DB,7.5500001907,7.4299998283
ECPG,34.7799987793,34.3899993896
AGCO,69.3499984741,65.7099990845
XNCR,33.9199981689,34.2400016785
ITW,150.7299957275,149.6699981689
HAIN,23.8999996185,23.6900005341
HSC,25.5799999237,24.6000003815
FSTR,24.6000003815,24.2199993134
AWX,2.3699998856,2.2799999714
PT,8.1999998093,7.4299998283
CYD,13.9200000763,14.0600004196
CSIQ,18.0100002289,17.3799991608
TNK,11.0399999619,11.0399999619
TCX,65.1999969482,64.7600021362
EWJ,53.8100013733,53.4099998474
BNS,52.75,52.75
ALTR,36.0299987793,35.5699996948
EWZ,37.2599983215,37.1199989319
SAM,341.1199951172,340.2300109863
W,148.0,148.3600006104
SWK,137.1999969482,133.5200042725
PME,2.1800000668,2.1400001049
STNG,26.9899997711,26.2000007629
NHC,78.2600021362,79.3899993896
BMO,76.6900024414,76.5999984741
RGLS,1.2000000477,1.2699999809
TG,16.3700008392,15.970000267
AL,37.7599983215,37.0900001526
