PB,73.9000015259,72.3499984741
PHM,45.6100006104,45.7299995422
XNCR,36.3899993896,36.1599998474
RUTH,20.7399997711,20.8899993896
AOS,44.0800018311,42.9199981689
HCA,151.6399993896,148.5
NFLX,369.6000061035,365.0400085449
AMD,48.7999992371,48.9099998474
TSM,58.2700004578,57.1399993896
DGX,112.5899963379,111.8399963379
TMO,333.25,330.0
IR,36.7900009155,37.2099990845
CP,54.6240005493,53.9640007019
INO,3.5499999523,3.3599998951
CNI,95.7099990845,95.2900009155
ADS,85.6264953613,84.3176345825
SYK,218.7100067139,218.1900024414
MA,329.3200073242,328.0
NOW,340.0100097656,341.7099914551
LRCX,326.0,320.6300048828
CSX,26.1733322144,26.3066673279
NSC,213.4600067139,211.3399963379
QRVO,111.4000015259,108.2600021362
EBAY,37.7299995422,35.8300018311
MCD,214.7200012207,212.5599975586
SF,45.7333335876,45.0266685486
OTEX,46.6699981689,47.1800003052
BSBR,10.0200004578,9.5500001907
CASH,38.8499984741,38.2599983215
PUK,36.5761413574,36.6440353394
SILC,35.2599983215,35.0299987793
ONCY,2.7100000381,2.7400000095
TXT,51.2700004578,50.2999992371
UTL,61.7400016785,62.8400001526
SSBI,11.7090911865,11.8090906143
FBHS,72.5,71.0299987793
ROL,26.0133323669,26.1266670227
CMTL,30.0699996948,30.2999992371
DPZ,278.3699951172,284.4599914551
HYI,15.9799995422,15.9300003052
SJW,73.9000015259,72.8600006104
GILT,9.529999733,9.6000003815
HA,30.2900009155,28.5100002289
DLB,72.25,71.3099975586
EA,108.8000030518,109.1699981689
BSAC,21.2199993134,20.6800003052
HBNC,17.8500003815,17.5100002289
BTT,24.5599994659,24.6000003815
BIIB,338.3900146484,335.3900146484
MOV,17.5499992371,16.6499996185
