KO,46.7200012207,46.6699981689
QGEN,41.4099998474,40.8300018311
LH,160.0,158.6300048828
NVDA,48.0499992371,48.2750015259
SHIP,71.6800003052,70.0800018311
ALL,95.25,96.3099975586
SREV,0.9399999976,0.9200000167
SNPS,117.5800018311,118.6900024414
ASYS,6.5399999619,6.4600000381
CI,168.3000030518,164.9400024414
RAD,11.1999998093,10.1999998093
SNX,52.0250015259,52.9049987793
CMC,17.4300003052,17.6700000763
HMY,1.9299999475,1.9400000572
SIG,25.4400005341,23.8999996185
COMM,25.1000003815,25.75
ACH,10.720000267,10.6199998856
SMPL,22.3500003815,22.4799995422
ADXS,3.7999999523,3.7799999714
AYI,140.0,141.6399993896
AMSWA,12.7600002289,12.8000001907
SNV,35.6500015259,36.2299995422
FITB,26.8400001526,27.3999996185
GME,9.9799995422,9.7899999619
ALOT,24.6299991608,24.9500007629
CHSCP,28.6800003052,28.7199993134
DAL,57.9500007629,58.8300018311
OMAB,48.5400009155,48.4399986267
DYNT,2.0899999142,2.0499999523
OFIX,55.5,55.5
SJW,61.9300003052,61.7999992371
SKX,34.4700012207,34.4599990845
PPG,114.9000015259,115.4000015259
PCG,18.9799995422,19.1800003052
ALB,85.1999969482,83.0800018311
EWJ,54.8100013733,55.0600013733
AEHR,1.8099999428,1.7899999619
JBHT,102.7600021362,105.25
SHOO,33.2000007629,33.1199989319
NM,4.0999999046,4.3000001907
NSC,193.3099975586,194.3899993896
W,146.8500061035,149.0
CEA,38.0200004578,38.1599998474
USAC,16.3500003815,16.8099994659
HL,2.3299999237,2.2899999619
PLAY,51.9199981689,52.0099983215
DECK,148.6499938965,150.9199981689
EVGN,2.2599999905,2.3099999428
TNXP,26.5,26.0
BR,109.7600021362,110.8799972534
