NSTG,27.3999996185,27.4500007629
AEM,46.6599998474,45.3899993896
ENG,0.7400000095,0.7900000215
GILD,64.1399993896,65.4000015259
GRPN,67.4000015259,70.4000015259
MRK,78.072517395,78.8931274414
DAL,54.9199981689,55.5
AXP,119.8700027466,121.5999984741
MA,260.0,269.0
DFS,78.4700012207,78.7699966431
CCOI,59.7799987793,60.5900001526
CCS,27.5900001526,27.9300003052
VRNT,29.0168113708,29.0320930481
PVH,87.8799972534,88.5299987793
NSC,201.0099945068,204.6600036621
CSX,25.9766674042,26.1266670227
CNI,91.5400009155,91.4899978638
SBAC,221.9900054932,220.1600036621
CP,46.391998291,47.0820007324
MACK,4.52399683,4.586938858
VEEV,160.5899963379,166.4199981689
ILF,32.9799995422,33.1500015259
ONVO,9.0,9.1999998093
BOSC,2.5199999809,2.4800000191
PANW,198.7799987793,196.9299926758
DG,132.25,133.6699981689
MOH,156.6399993896,154.6799926758
FIS,122.0,123.1200027466
CNQ,26.4099998474,26.8400001526
MTUM,116.9000015259,118.3099975586
DOW,51.1300010681,51.7200012207
ENPH,15.7100000381,16.7800006866
CME,199.7100067139,203.2599945068
ALNY,71.1800003052,71.0299987793
ORN,2.3699998856,2.2100000381
AYI,131.9900054932,131.3200073242
OMAB,49.1100006104,49.7999992371
KOS,5.6999998093,5.8800001144
FMX,96.6600036621,96.8399963379
QQQ,178.5599975586,182.25
CSIQ,21.2299995422,21.2900009155
WSTL,1.6900000572,1.7100000381
EWJ,54.0900001526,54.6199989319
MOV,25.1499996185,25.0499992371
ALKS,22.8600006104,22.9099998474
TC,12.0399999619,12.8000001907
COO,320.7200012207,325.2300109863
BHP,53.0,53.6399993896
LEE,23.1000003815,23.5
EWZ,42.3499984741,42.3899993896
