VMC,152.0,149.6799926758
FANG,89.0,89.8099975586
VLUE,82.0999984741,81.8399963379
INDA,33.7700004578,33.4799995422
HMNY,0.0046999999,0.0046999999
CNK,38.7999992371,38.4300003052
AERI,21.0599994659,20.4099998474
PFE,34.022769928,34.4212532043
PLUG,2.6500000954,2.5999999046
MRO,11.7600002289,12.0799999237
EQT,10.720000267,11.1300001144
PXD,124.8899993896,125.7900009155
DVN,24.0,24.0699996948
RSX,23.1700000763,22.8899993896
LLY,112.3499984741,112.4000015259
TTOO,2.7699999809,2.6400001049
GSK,42.3899993896,42.9599990845
RH,170.3200073242,171.4299926758
FCX,9.8299999237,9.6199998856
WDC,61.4399986267,60.3400001526
MCD,213.0599975586,213.1600036621
TGT,105.9499969482,106.6699981689
AWRE,2.8900001049,2.8399999142
AWK,125.1500015259,124.5400009155
NWN,71.8300018311,71.4100036621
DAL,58.9700012207,58.5099983215
CMTL,34.3600006104,33.3300018311
NSPR,19.0499992371,19.0499992371
PT,1.3400000334,1.2899999619
REV,22.0300006866,23.4599990845
ARMK,43.0099983215,43.0900001526
CI,150.6100006104,150.5299987793
IGC,1.0399999619,1.0499999523
EWJ,56.7200012207,56.3199996948
M,15.5,15.2600002289
WB,46.2099990845,45.5099983215
RGR,41.1800003052,42.0
WLL,8.1499996185,7.7800002098
NSC,183.4499969482,182.0399932861
TRNX,1.8400000334,1.8400000334
PEI,5.9000000954,5.7899999619
YY,59.7400016785,56.6800003052
VOD,20.0100002289,19.9799995422
CCL,43.0999984741,43.8100013733
FGEN,37.7400016785,38.1599998474
CXW,17.8999996185,17.2999992371
TNXP,4.1999998093,4.0999999046
SCS,18.3600006104,18.3999996185
MDT,107.9000015259,107.6100006104
EZPW,6.7800002098,6.6199998856
