UPS,96.0999984741,95.5999984741
AMH,23.9400005341,23.9500007629
CMI,165.8899993896,159.1600036621
VZ,58.3800010681,57.8300018311
DISH,25.1800003052,25.0100002289
USM,32.5499992371,32.6800003052
TDS,20.1399993896,20.0400009155
QTNT,8.5,9.0900001526
BABA,202.9299926758,206.25
EFSC,31.0400009155,31.6900005341
PACW,20.5799999237,20.3199996948
FHN,9.3999996185,9.1199998856
ELS,63.8800010681,60.5
ADC,66.1299972534,65.5
HUBS,158.3999938965,168.8099975586
KOS,1.3799999952,1.5900000334
WLL,1.3400000334,1.3200000525
CEO,114.6299972534,117.5199966431
MRO,5.1900000572,6.3099999428
COP,40.0699996948,42.5800018311
SNP,51.2599983215,50.5099983215
SLB,16.9500007629,18.25
CLR,14.1000003815,16.0
EOG,47.2000007629,47.7999992371
SSL,4.5999999046,4.7100000381
CPG,1.1399999857,1.3899999857
PTR,36.6399993896,36.7400016785
PXD,86.0100021362,91.2200012207
OAS,0.6499999762,0.7200000286
DVN,11.5100002289,12.8100004196
SU,17.3700008392,19.0100002289
ENB,31.0200004578,31.8400001526
PBR,6.7600002289,7.0
VET,4.3299999237,4.7899999619
WAL,36.7099990845,35.8800010681
GILD,83.9700012207,85.4700012207
BFAM,118.9599990845,119.9199981689
WATT,2.3800001144,2.1500000954
BP,25.1000003815,24.2399997711
EXEL,26.9899997711,25.6800003052
ADT,5.8099999428,5.7100000381
MAN,74.1299972534,75.1900024414
CMA,36.9199981689,36.2000007629
CNQ,15.6899995804,17.6700000763
HAL,10.1599998474,11.1000003815
OXY,15.9399995804,16.8899993896
MPC,29.7999992371,33.0999984741
VLO,61.1399993896,65.9199981689
