TWOU,31.5,30.6100006104
LPTH,2.4100000858,2.2999999523
QCOM,81.2900009155,78.8600006104
SPR,19.1000003815,18.0
PINC,31.4799995422,30.0400009155
CDNA,30.4200000763,29.3500003815
NOW,384.1300048828,366.0100097656
MMC,104.6100006104,103.75
PSXP,43.3300018311,42.0499992371
VLY,7.6500000954,7.1500000954
AKBA,12.5100002289,11.5
DXCM,420.299987793,412.9299926758
ZGNX,28.2099990845,27.7800006866
NVRO,124.7099990845,117.9400024414
JAZZ,115.9400024414,113.0299987793
IBB,134.9100036621,131.9100036621
RIGL,1.9600000381,1.9199999571
EXEL,27.6200008392,26.9799995422
CERS,5.7300000191,5.6700000763
CSII,38.3899993896,37.5
TTOO,0.5400000215,0.5500000119
ACOR,4.5599999428,4.8000001907
MYGN,16.1100006104,14.2700004578
CTSO,10.6499996185,10.3999996185
CLVS,9.3299999237,9.7399997711
MASI,257.8500061035,246.8000030518
XBI,105.6699981689,102.6999969482
MGNX,28.7299995422,27.0799999237
REV,11.8000001907,10.5100002289
BMY,63.1699981689,63.1699981689
WEC,85.6500015259,84.0199966431
REGN,576.9799804688,560.6500244141
EL,170.9100036621,166.8500061035
HD,238.5700073242,233.0399932861
AMRC,19.3500003815,18.8700008392
HP,18.3299999237,18.1200008392
CHTR,507.3099975586,500.0899963379
CTLT,73.1800003052,71.0800018311
CCXI,57.4399986267,56.4000015259
TECH,282.5199890137,274.3099975586
JNJ,150.1000061035,146.0800018311
NERV,12.7600002289,12.75
NVDA,81.2350006104,79.1750030518
SNY,49.2999992371,49.25
PBI,2.5,2.3099999428
TSLA,165.3999938965,164.1660003662
