SGC,10.75,10.3500003815
BAX,80.9199981689,73.0999984741
LLY,139.4600067139,130.7899932861
CYH,4.2100000381,3.0399999619
TEVA,9.1099996567,7.8899998665
ABC,84.0800018311,80.4599990845
REGN,479.1099853516,444.3599853516
PFE,32.0303611755,28.9184055328
WBA,48.2299995422,43.8100013733
DGX,104.5899963379,93.6500015259
LH,167.2100067139,149.5
DVA,75.9000015259,70.0599975586
VRTX,225.6300048828,206.5899963379
BDX,231.1699981689,223.3000030518
AMGN,201.0,184.6300048828
DAL,44.0,37.4700012207
NFLX,358.9200134277,326.5
ATRS,3.0999999046,2.8599998951
WCC,30.7999992371,25.9599990845
AGNC,15.0900001526,12.6099996567
EQT,6.6999998093,6.3000001907
BIDU,109.5999984741,100.0500030518
PHM,38.3899993896,32.5900001526
AZN,45.5999984741,41.2999992371
BMY,56.7799987793,52.3300018311
SNY,45.2099990845,41.5499992371
SMPL,16.2099990845,15.279999733
GSK,40.1599998474,36.7799987793
SGEN,104.9100036621,95.0
MDT,93.6900024414,88.3000030518
MCK,134.1399993896,128.7100067139
ADMA,2.4800000191,1.8500000238
NVO,59.0600013733,55.7299995422
MOH,132.1900024414,120.5299987793
HUM,342.0400085449,305.5299987793
MRK,76.1736602783,70.9923629761
DHR,141.5099945068,129.8500061035
TXMD,1.5599999428,1.3600000143
QRVO,93.9499969482,83.1200027466
INCY,72.1800003052,68.1500015259
OCUL,5.9800000191,4.7199997902
HCA,117.5400009155,103.9899978638
THC,21.4200000763,17.4099998474
MDRX,6.3200001717,5.9000000954
ALNY,106.9599990845,94.8700027466
F,6.0599999428,5.3800001144
