COUP,153.3699951172,149.1499938965
UBS,10.8500003815,11.0500001907
C,66.1900024414,66.7600021362
TPX,19.0200004578,19.0750007629
EWG,26.9099998474,27.0499992371
EWI,27.7000007629,27.75
AAWW,27.3299999237,27.7099990845
W,120.0100021362,117.5999984741
GOOG,1208.1300048828,1204.0
MNST,58.75,57.0299987793
TCBK,35.4599990845,35.0800018311
DXCM,167.6799926758,160.0599975586
RVSB,7.3200001717,7.2800002098
BSRR,25.1000003815,24.8299999237
TSC,19.8400001526,19.9799995422
PFBC,50.7099990845,50.2700004578
BANR,54.1100006104,54.0600013733
NFLX,293.3500061035,294.8099975586
QCOM,78.9599990845,79.0400009155
AMAT,50.4700012207,50.2900009155
CEA,25.5699996948,25.75
NIO,2.9900000095,3.0
CRUS,54.7099990845,55.1599998474
JD,30.8899993896,31.1200008392
ASX,4.5999999046,4.5700001717
LSCC,19.7999992371,20.0499992371
UMC,2.1500000954,2.1600000858
MPWR,155.6000061035,156.5800018311
MCHP,44.5800018311,45.5449981689
BABA,179.0099945068,177.8800048828
BIDU,104.2399978638,102.7200012207
TSM,44.0,43.9099998474
DQ,10.2419996262,10.2159996033
POWI,44.8349990845,44.8499984741
JKS,22.4300003052,21.3700008392
QRVO,75.1699981689,75.9800033569
AVGO,291.8500061035,295.0
KLAC,150.8500061035,151.9900054932
TAL,36.0900001526,35.5
ATVI,54.6699981689,55.25
ADI,113.2300033569,113.1900024414
CIEN,39.7200012207,39.6500015259
GEVO,3.0,3.0499999523
VEEV,160.5800018311,158.3399963379
VSH,16.8700008392,16.7299995422
ASML,238.1900024414,239.0800018311
MOMO,36.3800010681,36.5
MU,48.8600006104,49.5400009155
STM,19.2099990845,19.4200000763
TXN,127.0999984741,127.9400024414
