ADXS,0.8600000143,0.6700000167
CNQ,25.9799995422,24.4899997711
EOG,60.5900001526,57.2999992371
AM,4.2600002289,3.9900000095
NSTG,34.8899993896,35.5600013733
ENSV,2.1749999523,2.0999999046
SGC,10.9300003052,12.2600002289
CTXS,105.0500030518,100.6999969482
PTC,77.9300003052,72.8799972534
NEP,58.1699981689,56.8800010681
GLOB,112.7300033569,105.6699981689
AEE,85.1500015259,80.0800018311
NI,27.7000007629,27.0499992371
ITCI,21.3500003815,19.6700000763
PXD,120.7300033569,117.6999969482
AMED,186.3800048828,181.7100067139
CHE,441.0,434.1700134277
NEE,67.0100021362,62.0374984741
ADSK,184.2400054932,176.5700073242
CRM,172.2100067139,164.9900054932
MX,11.7899999619,11.0399999619
IMAX,14.9799995422,14.9099998474
FIVN,71.9300003052,69.5500030518
Y,732.0999755859,685.8699951172
KBR,26.5300006866,24.8500003815
TSLA,146.0,125.9400024414
ADI,111.8199996948,103.9599990845
BLUE,46.4378242493,41.8199462891
DISH,35.7799987793,32.4700012207
CENX,5.5100002289,5.1599998474
ARLP,6.7699999809,5.9600000381
LPX,30.2299995422,28.2099990845
DNOW,8.4799995422,8.6199998856
UCTT,19.2700004578,18.7700004578
FFA,15.9600000381,15.0600004196
FCN,113.2200012207,107.9700012207
GSK,41.8899993896,40.0900001526
HEES,22.7099990845,22.5
ENPH,48.8100013733,45.6100006104
AWK,132.7700042725,124.1100006104
HSIC,62.3899993896,61.2599983215
DAL,46.7200012207,46.0200004578
OMAB,55.1699981689,50.9799995422
IDA,106.9400024414,101.6699981689
EHTH,107.6800003052,104.5800018311
DPZ,361.049987793,341.1000061035
POOL,217.5500030518,211.1799926758
TPH,16.1200008392,15.3999996185
CHY,11.25,10.4499998093
QQQ,210.8999938965,198.6399993896
