CMI,147.3399963379,150.25
GBX,22.2099990845,23.3400001526
IWB,161.8600006104,163.2599945068
GOOG,1181.1199951172,1198.5
GOOGL,1186.4200439453,1200.3499755859
CHH,91.2600021362,91.4700012207
EXR,121.4599990845,121.4499969482
FANG,97.5,98.7799987793
SMPL,29.2800006866,30.1200008392
HD,223.8999938965,228.4299926758
RGR,41.1800003052,41.6399993896
KBR,25.5400009155,25.8199996948
EOG,73.1900024414,74.5899963379
IWM,148.1499938965,149.8899993896
GME,3.9300000668,4.2600002289
URBN,23.7999992371,23.6299991608
SNPS,138.5,142.2799987793
FICO,352.0199890137,356.2799987793
WCC,43.7700004578,45.0
TREX,42.6300010681,43.1349983215
KEYS,97.3499984741,97.0800018311
VOO,267.9100036621,270.1499938965
OKE,70.0199966431,71.25
EVER,22.7900009155,22.4500007629
CNQ,23.7399997711,24.1800003052
FCN,106.8300018311,107.5899963379
GSK,41.7400016785,41.8100013733
CM,77.2099990845,78.0
ENPH,33.8300018311,31.6200008392
AXAS,9.8000001907,11.1999998093
PLCE,87.75,87.4599990845
DXCM,177.8000030518,172.3899993896
COF,85.6299972534,86.8899993896
NSPR,34.2000007629,32.8499984741
QCOM,75.2200012207,77.1800003052
ANF,14.720000267,14.7100000381
QQQ,187.3899993896,188.9299926758
LMT,384.5299987793,383.25
CATO,17.2399997711,17.5799999237
WSTL,1.3200000525,1.3500000238
EWG,26.1499996185,26.4400005341
PCG,10.9200000763,10.5399999619
TMHC,23.6599998474,23.6299991608
EWJ,53.8400001526,54.0499992371
AFL,49.5699996948,49.9199981689
COO,322.8999938965,303.8099975586
NOV,19.3799991608,20.2800006866
WEC,95.6999969482,96.1399993896
NVRO,82.8700027466,82.7099990845
EWZ,39.7200012207,40.8499984741
