BGCP,5.4699997902,5.5100002289
CYTK,12.4499998093,12.220000267
SQNS,3.4000000954,3.5999999046
BPOP,57.8499984741,57.4700012207
TAP,53.0699996948,53.0099983215
SATS,37.3176651001,36.8476486206
CMTL,29.4799995422,29.7800006866
BSMX,7.1399998665,7.0900001526
MTD,759.4099731445,758.8599853516
MS,44.7000007629,44.4199981689
VBTX,25.7399997711,25.5100002289
CRAI,42.6399993896,43.3499984741
RCI,52.4900016785,51.6300010681
FITB,29.8700008392,29.6000003815
BERY,46.6800003052,44.8899993896
HBCP,37.6500015259,37.0200004578
PCG,18.0499992371,18.0200004578
SAGE,161.3000030518,160.3800048828
PB,69.4599990845,69.3000030518
TRV,148.2799987793,146.2899932861
MU,46.7099990845,45.0
WFC,48.2599983215,48.4099998474
ANTM,300.8099975586,294.4200134277
FDX,172.4400024414,170.1600036621
BRO,36.4199981689,36.0
PII,96.0299987793,94.3199996948
KMB,137.9900054932,135.1600036621
HXL,82.9400024414,81.6800003052
CSGP,62.0180015564,61.7540016174
CNI,95.3199996948,94.3600006104
LMT,365.9100036621,361.7200012207
BIIB,239.7599945068,238.7599945068
MANH,87.1200027466,85.3600006104
EW,72.0999984741,71.1033325195
TXN,127.8199996948,125.5999984741
DFS,90.4899978638,89.75
SHW,171.0166625977,171.5233306885
KO,53.5099983215,52.7799987793
VC,68.4199981689,67.3000030518
OTEX,43.25,42.8300018311
KWR,188.7799987793,187.6999969482
FCN,105.4899978638,104.6500015259
GSK,41.1899986267,41.0499992371
TGT,86.8300018311,86.1900024414
ENPH,26.3099994659,28.5799999237
CDTI,0.2700000107,0.2700000107
CHKP,111.7099990845,111.7699966431
BBL,48.4599990845,46.5200004578
CPE,50.7999992371,48.0
CIZN,20.7600002289,21.0
