ENPH,17.5499992371,18.5400009155
ALGN,258.8699951172,257.8299865723
ANTM,273.8599853516,272.5100097656
CRM,157.5899963379,158.9400024414
NKTR,18.4899997711,18.4799995422
QRVO,100.1500015259,100.7600021362
ADI,111.4700012207,113.0
NTAP,57.9199981689,59.3199996948
LSTR,117.3000030518,118.25
TSRI,3.4200000763,3.4000000954
NAVB,0.9200000167,0.8999999762
PINC,35.0,36.7000007629
SRDX,40.3600006104,40.6699981689
POOL,203.7200012207,200.1999969482
TSCO,96.9599990845,97.3499984741
PEP,134.8300018311,134.5
OPK,1.5299999714,1.5299999714
EW,78.2766647339,77.9066696167
ILMN,305.0599975586,300.8999938965
NFLX,289.9899902344,288.1900024414
AYI,130.8000030518,131.3800048828
AMT,210.6499938965,206.3099975586
XNET,6.1999998093,5.9200000763
ESS,320.6000061035,318.4899902344
CP,47.0960006714,46.9939994812
TRIP,41.3100013733,41.0900001526
LNT,51.9900016785,51.9900016785
MKTX,357.1600036621,343.5199890137
O,77.0348815918,76.0465087891
AMAT,56.0900001526,55.5999984741
MU,49.6199989319,48.1500015259
STM,23.5200004578,23.5
MCHP,49.8800010681,48.75
MRVL,26.9899997711,26.9599990845
OMER,13.7600002289,13.0900001526
SEED,5.7300000191,5.6999998093
GPRO,4.4699997902,4.4400000572
ROIC,18.5799999237,18.3700008392
NVDA,52.6225013733,52.1599998474
NOV,24.2000007629,23.9400005341
NSC,191.9600067139,193.8300018311
SRE,145.1999969482,143.3500061035
D,82.7600021362,81.3600006104
NTRS,104.0,105.1100006104
TYL,269.6700134277,272.2799987793
SMPL,23.8600006104,23.1499996185
JBHT,120.6800003052,119.6900024414
WBA,59.9900016785,61.6899986267
ATNM,9.0,8.1000003815
NXPI,118.6299972534,118.1699981689
