BUD,74.5999984741,75.4800033569
TRV,130.2100067139,131.3000030518
BK,53.1500015259,53.3600006104
WFC,49.5999984741,49.2599983215
PNC,125.0500030518,124.9599990845
BAC,29.0499992371,29.1200008392
USB,51.2099990845,51.5699996948
CDXS,21.9899997711,22.1900005341
WSFS,43.8600006104,44.25
RARE,58.3400001526,61.5
HLT,83.5199966431,85.6500015259
C,64.6299972534,64.5899963379
PG,99.6900024414,100.3600006104
CCI,119.6800003052,120.0599975586
OXY,67.1800003052,65.7799987793
WDC,48.0600013733,50.9000015259
SIMO,41.5200004578,41.9199981689
STX,45.2599983215,47.8699989319
FMC,76.8863830566,77.1465759277
XOM,78.7099990845,78.4300003052
ATI,28.8999996185,29.0
JLL,165.7799987793,167.6999969482
XLF,26.5,26.5799999237
LOCO,15.3000001907,15.25
REG,65.7399978638,66.0999984741
PFE,40.1328277588,40.8349151611
MU,42.0800018311,43.8100013733
LTBR,7.1999998093,6.8400001526
AZN,40.4399986267,41.5
TEVA,17.25,17.4500007629
HUBS,166.7599945068,169.7299957275
CSCO,49.7000007629,50.3400001526
LSCC,12.3500003815,12.4600000381
ABM,36.7700004578,37.0499992371
LPX,26.5400009155,26.3600006104
MFC,16.8500003815,17.1499996185
CME,176.5099945068,178.8300018311
AXAS,24.6000003815,27.7999992371
CMTL,27.1599998474,27.1200008392
DPZ,252.1999969482,261.8699951172
QCOM,52.6899986267,53.7799987793
HAL,31.6000003815,31.1900005341
QQQ,171.9900054932,174.2100067139
CSIQ,22.3199996948,24.6499996185
LMT,305.9100036621,308.8900146484
INO,3.7100000381,3.7400000095
PFG,52.3400001526,53.2299995422
EWJ,54.7099990845,55.1500015259
NTIP,2.5399999619,2.5299999714
ALKS,32.1100006104,33.0299987793
