AMAT,60.5699996948,61.2099990845
VHC,3.8099999428,3.9300000668
SMPL,28.2600002289,28.0799999237
PBR,15.8299999237,15.6400003433
SGEN,118.5,115.0
MRK,85.7729034424,87.2709884644
M,16.4599990845,16.2000007629
TM,142.9799957275,140.5599975586
AZO,1222.1600341797,1228.4799804688
HUBS,155.0399932861,159.7400054932
MU,55.0099983215,54.9000015259
WDC,58.9000015259,59.6199989319
QRVO,115.2699966431,118.3000030518
SMH,141.9299926758,142.8999938965
SOXX,247.9499969482,250.6799926758
KR,28.3999996185,28.9799995422
IBB,120.8000030518,121.3499984741
LPCN,0.3400000036,0.3379999995
AEZS,0.8100000024,0.8000000119
XBI,96.1200027466,96.5999984741
IDRA,1.5099999905,1.5299999714
BIO,360.299987793,362.5
QCOM,88.3600006104,88.8199996948
MRVL,25.7000007629,26.2199993134
JACK,76.8099975586,77.4599990845
RSX,25.8400001526,26.0
ACM,42.8600006104,43.2299995422
TTM,12.5900001526,12.3999996185
PHG,48.4000015259,48.2400016785
GSK,47.0200004578,47.3600006104
INCY,90.9000015259,92.0100021362
GILD,65.9100036621,65.5899963379
BMY,63.1800003052,63.5800018311
SNY,49.9799995422,50.2799987793
DAL,58.6199989319,59.5499992371
TNXP,1.1100000143,1.0700000525
MRNS,6.0399999619,6.6799998283
ADBE,324.3800048828,328.3699951172
NCR,34.6100006104,34.7700004578
APTO,4.6799998283,4.9000000954
AVGO,329.2099914551,322.4700012207
ISSC,6.8899998665,6.8000001907
TSLA,79.4639968872,82.0579986572
PRIM,22.6399993896,22.7299995422
TA,14.4600000381,14.8599996567
EVER,33.8100013733,34.3199996948
MET,51.1399993896,51.3300018311
AGCO,78.4000015259,78.3700027466
MCD,195.4600067139,198.5500030518
JCS,26.4400005341,27.2800006866
