ADBE,278.8200073242,275.8299865723
XPO,37.5436553955,36.4784622192
XXII,2.3599998951,2.1500000954
EQC,32.1699981689,31.9899997711
EWW,45.0999984741,44.6500015259
AZN,38.3600006104,38.4700012207
ADI,113.4000015259,112.4599990845
GSK,40.1399993896,39.6699981689
GBLI,30.6399993896,30.9300003052
IBB,107.6100006104,105.0500030518
OLED,171.8200073242,168.4499969482
VCYT,25.1200008392,23.8299999237
XBI,87.0,84.0999984741
EWC,28.0699996948,28.0
NVS,82.0599975586,81.4499969482
AFL,50.2400016785,49.9599990845
TECH,204.9199981689,201.6199951172
RGEN,68.6500015259,67.9499969482
VIVO,11.7899999619,11.3400001526
VIPS,8.7899999619,8.779999733
FOLD,14.1000003815,13.6700000763
VRTX,172.3300018311,170.0599975586
SOHU,18.8500003815,18.0799999237
STX,48.7700004578,48.4500007629
ALK,61.7099990845,60.8400001526
MRK,75.2767181396,74.7423629761
PNNT,6.9699997902,6.9800000191
VRNS,23.75,23.6033325195
SILC,32.0499992371,31.3899993896
MOMO,35.3300018311,32.8899993896
GNCA,5.7039999962,5.5679998398
PFE,39.2694511414,38.7096786499
LLY,116.3000030518,115.8499984741
NBIX,78.3899993896,78.4000015259
SF,39.2000007629,38.9666671753
PRIM,22.75,22.7299995422
VC,63.3699989319,62.4099998474
OKE,65.8000030518,66.1200027466
CENX,8.1099996567,8.0100002289
FLXS,22.1599998474,20.8500003815
TGT,75.4499969482,75.1200027466
XNCR,33.2400016785,33.5
SSBI,10.5727272034,10.3454551697
SYNL,17.5400009155,18.4599990845
DXCM,121.1100006104,118.9599990845
NSPR,77.6999969482,75.4499969482
QCOM,87.1999969482,84.8499984741
LOGI,39.3100013733,39.4700012207
BIIB,233.7899932861,229.25
MKSI,87.6500015259,85.7399978638
