JBLU,16.6800003052,17.0200004578
TROX,8.3500003815,8.6499996185
CAE,26.1900005341,25.3600006104
ELY,18.0200004578,18.4699993134
ACST,17.7600002289,16.7199993134
DLTR,109.8700027466,108.5500030518
CIEN,39.6500015259,38.6800003052
RRTS,9.7600002289,9.6999998093
WDAY,172.8699951172,168.5
DD,69.3899993896,70.8899993896
DG,162.0399932861,158.2299957275
VSH,16.7299995422,17.0699996948
TSLA,46.0,46.1599998474
PAAS,17.7800006866,17.1200008392
CS,12.5,12.9600000381
DB,8.0100002289,8.25
DLR,128.6199951172,127.8099975586
TGT,109.5999984741,107.4100036621
ENPH,25.2700004578,23.0900001526
HAIN,19.6200008392,19.5699996948
MVIS,0.6299999952,0.6200000048
IDA,108.6699981689,107.7799987793
NXPI,106.5,106.5599975586
PT,2.9900000095,2.9900000095
BCE,48.2000007629,48.4000015259
MEI,34.3800010681,35.7400016785
QQQ,192.1900024414,190.1600036621
LMT,387.950012207,377.2900085449
WSTL,1.4800000191,1.4648000002
FMNB,13.6400003433,14.0699996948
ZGNX,43.0999984741,40.8899993896
EGP,125.4199981689,124.3099975586
EWJ,55.2299995422,55.2099990845
ACN,200.9700012207,192.9799957275
CHH,93.4100036621,92.5100021362
EFX,147.6399993896,143.6999969482
EWZ,42.3699989319,41.75
TLYS,10.3400001526,10.4799995422
PDCO,16.7000007629,17.1200008392
NSC,175.5599975586,176.75
W,117.5999984741,122.8000030518
SEAC,3.0699999332,3.1099998951
TRNX,1.7999999523,1.8300000429
AJG,90.9499969482,89.8600006104
BV,18.7900009155,19.0799999237
EWQ,30.1499996185,30.0400009155
ICE,95.5500030518,91.8799972534
IMKTA,40.1599998474,41.0
ETR,113.9000015259,112.3000030518
CF,48.7400016785,49.1199989319
